Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6519563951284877,0.9184638617168768,0.8518741378560939,0.028032870430857355,0.03662034389571432,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.9,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6772793833604467,0.9564960222275088,0.8886883593309434,0.07484459910182001,0.11617863423617338,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.9,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5802971420856176,0.9613441691254343,0.8952456064944185,0.13093216592036935,0.5865067063070892,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.9,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.49011992076503014,0.9206709759523652,0.843677209166831,0.15265871613871607,0.37116135736970796,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.9,1.0,7,2916.637912065059,4295.217858363379
1,5,0.4372838754616356,0.8786795823597647,0.7976529127983626,0.13718070199967883,0.21283933012227366,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.9,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.40225246105060153,0.8464340253081877,0.7640735197863878,0.11752105516761988,0.13323729551751137,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.9,1.0,11,1969.510719611833,14168.621696157705
1,7,0.4958619775321844,0.9655593621315858,0.9074682822827052,0.25006141603476884,0.2482356560062528,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.9,1.0,13,6025.922933094537,2837.234247564664
1,8,0.42491760382038885,0.9019397868655483,0.8340136151123709,0.2454857459711955,0.4073188452424555,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.9,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.35813950676541195,0.8331195178534535,0.7603108111381688,0.20961905338348433,0.2659461706067909,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.9,1.0,17,4136.610689480518,2444.241596441336
1,10,0.3339306760468477,0.8087331485795488,0.7356934817165562,0.19369931833872436,0.14809429565482346,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.9,1.0,19,4022.337182298674,2484.484196781635
1,11,0.3337935373751737,0.8085385863549794,0.7354262658694174,0.2024593500872641,0.14657274741325427,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.9,1.0,20,4098.875606357978,2602.981852046018
1,12,0.3096449441150315,0.7920769674370844,0.7284298474660866,0.19239228647113665,0.28153778088758963,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.9,1.0,21,8243.15895072625,2891.007060490753
1,13,0.3023415214696053,0.7800649236123329,0.7131733913609725,0.20340384909903714,0.20933309624907143,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.9,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.29362936557342495,0.7764718912692399,0.7191783953665927,0.2143166196707485,0.2180598123870769,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.9,1.0,25,8550.443150440198,2987.713378159697
1,15,0.2675842891063031,0.7510526377407682,0.6938250532238764,0.19335641173705556,0.12532108259227956,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.9,1.0,26,8506.460303215252,2599.891414294479
1,16,0.274031578561693,0.7603476443523961,0.7124615100491186,0.21864979741691265,0.21412818538395978,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.9,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.2569186015795475,0.7286557694404999,0.6663507129574636,0.20877291363820444,0.18790380755988953,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.9,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.24862564788421257,0.7297410988885553,0.6796993381267663,0.20918080139326972,0.15427539483956118,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,0.9,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.22822600580759148,0.7039606240084156,0.6518464548957241,0.20249776878822584,0.15280684710080786,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,0.9,1.0,32,7690.131884198636,2902.542296279419
1,20,0.23247446135882524,0.6956788842222118,0.630072472224948,0.21126304843247934,0.13643686715102352,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,0.9,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.2277584930399845,1.6970439349167592,1.642607147560578,1.2125254268844103,1.191818242761394,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.3,0.9,1.0,34,10116.158741711388,9425.6006087327
1,22,0.7560018626288314,1.2319167636278503,1.1888822868072761,0.7529935433131676,0.6835542384167443,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.3,0.9,1.0,36,8498.607852504074,6007.443138355504
1,23,1.4614434813962784,1.911405227660946,1.8412357083914905,1.4705615297663535,1.3810680576235654,1.0,0.06523617060562044,1.0,0.3,0.9,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.2618722214680125,0.7511120397689038,0.7407937599515625,0.307383567928149,0.20249052749418955,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.3,0.9,1.0,45,9570.20142699098,3727.4786944710913
1,25,0.26168885004524933,0.7498168950989758,0.7391744696621646,0.31452062569356776,0.179686862276434,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.3,0.9,1.0,47,9561.31839213575,3748.201384023275
1,26,0.2450735842682642,0.7327920416149684,0.7220307529535375,0.3103721657986845,0.1591678471614461,0.082925847906852,0.07142012837977599,0.06758902303055792,0.3,0.9,1.0,49,9705.557712532089,3583.84311730946
1,27,0.24354746486699622,0.7398476243557333,0.7413311997038001,0.3191946839969459,0.17241771501969783,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.3,0.9,1.0,51,9633.119897299764,3832.613140724848
1,28,0.5256216818698981,0.9707850293412064,0.9284473585035179,0.6333293670271332,0.4824619959134945,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.3,0.9,1.0,57,11337.079588677689,2807.411987883761
1,29,0.8067841266520681,1.2322880427847474,1.1849111370073038,0.9447158176020924,0.7817323690713757,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.3,0.9,1.0,62,10611.275908947067,3156.212082844278
