Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6377676500460178,0.9042751166344069,0.837685392773624,0.013844125348387318,0.02243159881324428,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.2,0.6,3,5988.334115031348,7123.986898293119
1,2,0.640319023146368,0.9195356620134301,0.8517279991168647,0.03788423888774126,0.07921827402209461,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.2,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5101552368774068,0.8912022639172238,0.8251037012862079,0.060790260712158734,0.5163648010988785,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.2,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.4729270434916154,0.9034780986789503,0.8264843318934161,0.13546583886530134,0.3539684800962932,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.2,0.6,7,2916.637912065059,4295.217858363379
1,5,0.4711986358259347,0.9125943427240639,0.8315676731626618,0.17109546236397785,0.2467540904865727,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.2,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.4640159928182903,0.9081975570758765,0.8258370515540766,0.1792845869353086,0.1950008272852001,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.2,0.6,11,1969.510719611833,14168.621696157705
1,7,0.5543607170996981,1.0240581016990995,0.9659670218502188,0.30856015560228256,0.30673439557376647,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.2,0.6,13,6025.922933094537,2837.234247564664
1,8,0.5672119265153146,1.0442341095604741,0.9763079378072967,0.38778006866612125,0.5496131679373812,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.2,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.5258396359497515,1.0008196470377928,0.9280109403225083,0.3773191825678238,0.4336462997911304,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.2,0.6,17,4136.610689480518,2444.241596441336
1,10,0.5247404815695571,0.9995429541022581,0.9265032872392656,0.38450912386143365,0.3389041011775328,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.2,0.6,19,4022.337182298674,2484.484196781635
1,11,0.5246650217436208,0.9994100707234266,0.9262977502378644,0.39333083445571115,0.33744423178170135,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.2,0.6,20,4098.875606357978,2602.981852046018
1,12,0.5014846099883483,0.9839166333104011,0.9202695133394033,0.38423195234445334,0.4733774467609064,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,0.2,0.6,21,8243.15895072625,2891.007060490753
1,13,0.5091970351130094,0.9869204372557371,0.9200289050043766,0.4102593627424413,0.4161886098924756,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.1,0.2,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.5058006758813901,0.9886432015772051,0.9313497056745579,0.42648792997871365,0.43023112269504205,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.1,0.2,0.6,25,8550.443150440198,2987.713378159697
1,15,0.43623955298500133,0.9197079016194665,0.8624803171025747,0.36201167561575376,0.29397634647097776,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.1,0.2,0.6,26,8506.460303215252,2599.891414294479
1,16,0.47522474615826343,0.9615408119489665,0.913654677645689,0.41984296501348306,0.4153213529805302,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.1,0.2,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.44280170715689166,0.914538875017844,0.8522338185348077,0.39465601921554855,0.3737869131372336,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.1,0.2,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.4698698109703956,0.9509852619747383,0.9009435012129493,0.4304249644794528,0.3755195579257442,0.06317868308554267,0.30292491595919196,0.464279616863368,0.1,0.2,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.46446776454686495,0.9402023827476891,0.8880882136349977,0.4387395275274993,0.3890486058400813,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.1,0.2,0.6,32,7690.131884198636,2902.542296279419
1,20,0.48750978824691493,0.9507142111103015,0.8851077991130376,0.466298375320569,0.3914721940391132,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.1,0.2,0.6,33,6782.236656136689,3256.3461289250727
1,21,0.8371343051983243,1.3064197470750991,1.2519829597189178,0.82190123904275,0.8011940549197337,0.22240865263609472,0.5216388325064656,1.0,0.1,0.2,0.6,34,10116.158741711388,9425.6006087327
1,22,0.8105977198876855,1.2865126208867044,1.2434781440661302,0.8075894005720216,0.7381500956755983,0.1963333460057572,0.425783951770111,1.0,0.1,0.2,0.6,36,8498.607852504074,6007.443138355504
