Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6729737287500014,0.9394811953383905,0.8728914714776076,0.04905020405237096,0.057637677517227925,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.3,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6865384415044946,0.9657550803715567,0.8979474174749913,0.08410365724586791,0.12543769238022126,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.3,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5569708035980259,0.9380178306378427,0.8719192680068268,0.1076058274327778,0.5631803678194975,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.3,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5236602568258282,0.9542113120131631,0.8772175452276288,0.18619905219951408,0.4047016934305059,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.3,0.6,7,2916.637912065059,4295.217858363379
1,5,0.523526203223836,0.9649219101219652,0.883895240560563,0.22342302976187917,0.29908165788447405,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.3,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.517133886026841,0.9613154502844271,0.8789549447626273,0.23240248014385925,0.24811872049375075,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.3,0.6,11,1969.510719611833,14168.621696157705
1,7,0.6130509833564112,1.0827483679558125,1.0246572881069318,0.3672504218589956,0.3654246618304795,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.3,0.6,13,6025.922933094537,2837.234247564664
1,8,0.6383675291487269,1.1153897121938865,1.047463540440709,0.4589356712995335,0.6207687705707935,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.3,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.5994203718735629,1.0744003829616042,1.0015916762463197,0.45089991849163524,0.5072270357149418,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.3,0.6,17,4136.610689480518,2444.241596441336
1,10,0.5982334908730333,1.0730359634057345,0.9999962965427419,0.45800213316491,0.41239711048100913,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.3,0.6,19,4022.337182298674,2484.484196781635
1,11,0.5983876875682216,1.0731327365480272,1.0000204160624653,0.467053500280312,0.41116689760630215,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.3,0.6,20,4098.875606357978,2602.981852046018
1,12,0.563694507999632,1.046126531321685,0.9824794113506872,0.4464418503557372,0.5355873447721902,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,0.3,0.6,21,8243.15895072625,2891.007060490753
1,13,0.5717807705449458,1.0495041726876735,0.9826126404363129,0.47284309817437764,0.47877234532441193,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,0.3,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.5712748345792757,1.0541173602750908,0.9968238643724436,0.49196208867659924,0.49570528139292763,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.6,0.3,0.6,25,8550.443150440198,2987.713378159697
1,15,0.49324606283391026,0.9767144114683755,0.9194868269514836,0.41901818546466263,0.3509828563198867,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.6,0.3,0.6,26,8506.460303215252,2599.891414294479
1,16,0.539094760817744,1.025410826608447,0.9775246923051695,0.48371297967296356,0.4791913676400107,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.6,0.3,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.500375736624218,0.9721129044851704,0.9098078480021341,0.4522300486828749,0.43136094260456,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.6,0.3,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.5317516441090862,1.0128670951134287,0.9628253343516397,0.49230679761814333,0.43740139106443476,0.06317868308554267,0.30292491595919196,0.464279616863368,0.6,0.3,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.5248864429478471,1.0006210611486712,0.9485068920359798,0.4991582059284815,0.44946728424106347,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.6,0.3,0.6,32,7690.131884198636,2902.542296279419
1,20,0.5490326365620761,1.0122370594254626,0.9466306474281989,0.5278212236357303,0.45299504235427446,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.6,0.3,0.6,33,6782.236656136689,3256.3461289250727
1,21,1.0005025147670183,1.4697879566437928,1.4153511692876117,0.9852694486114439,0.9645622644884276,0.22240865263609472,0.5216388325064656,1.0,0.6,0.3,0.6,34,10116.158741711388,9425.6006087327
1,22,0.9513427880675751,1.427257689066594,1.3842232122460199,0.9483344687519113,0.878895163855488,0.1963333460057572,0.425783951770111,1.0,0.6,0.3,0.6,36,8498.607852504074,6007.443138355504
1,23,1.4905292713384553,1.9404910176031227,1.8703214983336673,1.4996473197085303,1.4101538475657422,1.0,0.6259944782907843,1.0,0.6,0.3,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.6957214673546284,1.1849612856555196,1.174643005838178,0.7412328138147649,0.6363397733808054,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.6,0.3,0.6,45,9570.20142699098,3727.4786944710913
1,25,0.6970907260169328,1.1852187710706592,1.1745763456338478,0.7499225016652511,0.6150887382481174,0.08248298454782312,0.646395552951412,0.6084484145454109,0.6,0.3,0.6,47,9561.31839213575,3748.201384023275
1,26,0.6971080436346136,1.1848265009813177,1.1740652123198867,0.7624066251650339,0.6112023065277956,0.082925847906852,0.6464378603936549,0.6084874757475894,0.6,0.3,0.6,49,9705.557712532089,3583.84311730946
1,27,0.6959801813797896,1.1922803408685265,1.1937639162165934,0.7716274005097392,0.6248504315324911,0.08360309937819582,0.6467277158083763,0.60876792929279,0.6,0.3,0.6,51,9633.119897299764,3832.613140724848
1,28,1.0236809528290296,1.4688443003003377,1.4265066294626494,1.1313886379862645,0.980521266872626,0.07960217787318763,1.0,1.0,0.6,0.3,0.6,57,11337.079588677689,2807.411987883761
1,29,1.0147907346102796,1.4402946507429588,1.3929177449655152,1.1527224255603041,0.9897389770295871,0.08106124930614911,1.0,1.0,0.6,0.3,0.6,62,10611.275908947067,3156.212082844278
1,30,0.9942438082836145,1.4172919220744102,1.3693023461103206,1.160738606894956,0.9328468842804627,0.04868662016451417,1.0,1.0,0.6,0.3,0.6,69,15390.119064109016,5234.998447289922
1,31,0.9934629584342036,1.4258789707220143,1.3904416051053667,1.1702561543119039,0.9381873398234462,0.04868662016451417,1.0,1.0,0.6,0.3,0.6,71,15325.56946086114,5317.958188428599
1,32,0.9895287289152834,1.413143989445409,1.375573266998617,1.169467907362677,1.0158405766638,0.048223615806930534,1.0,1.0,0.6,0.3,0.6,72,14354.33883738282,5603.154041790418
1,33,0.9864463621235633,1.415536026210264,1.3895998944661927,1.1770769192968018,0.9839675023653357,0.04682894195388049,1.0,1.0,0.6,0.3,0.6,73,14033.516645459458,5768.7992379947145
1,34,0.9861063298829899,1.3869550390192456,1.3336497433490702,1.1625782385715113,0.9855181288745662,0.04985681517443951,1.0,1.0,0.6,0.3,0.6,74,14199.007979697251,5958.761703516523
1,35,0.9835726627426062,1.3723226273666898,1.3162297853064788,1.1789969853448254,0.9884037939970283,0.05259758585790013,1.0,1.0,0.6,0.3,0.6,76,13608.983603749535,10557.362024724212
1,36,0.9833030897385654,1.37734069178319,1.3329095194821972,1.190420101654365,0.9604886795832117,0.05531690885933398,1.0,1.0,0.6,0.3,0.6,78,15295.48919162837,10769.357200950337
1,37,0.9819957366085452,1.3737382752731555,1.3287917131832139,1.1995643223166845,0.9431078361732891,0.05432870342182962,1.0,1.0,0.6,0.3,0.6,80,14951.993003528318,10700.82117029474
1,38,0.9811752648499177,1.3741303285701592,1.339957849918858,1.2106357971846728,0.9806671860054997,0.05797600404662551,1.0,1.0,0.6,0.3,0.6,82,16003.337898775764,10502.06654939472
1,39,0.9783265904586154,1.365820411010191,1.3304569134471698,1.2228970347925368,0.9453324056285693,0.05571669957406722,1.0,1.0,0.6,0.3,0.6,86,15231.715914005686,10844.247982604322
1,40,0.9845065607584136,1.405255315812766,1.4088153662581253,1.3440299943120904,0.9398468570964912,0.0661805909372731,1.0,1.0,0.6,0.3,0.6,109,8794.23912938791,6105.388259922191
1,41,0.9781848037765367,1.389823432847468,1.4020155505242178,1.3442570054458494,1.0277235821979414,0.06430040164345995,1.0,1.0,0.6,0.3,0.6,111,7629.1723900761235,4026.613259309728
1,42,0.9737843609108763,1.3650052396874979,1.372924486555673,1.3567474441728744,1.0257803448799334,0.06452051292783784,1.0,1.0,0.6,0.3,0.6,113,8002.092321554922,5975.318973310629
1,43,0.9703138988298693,1.3452424713092732,1.3498217614605466,1.3584920266390357,1.0065563761001453,0.06408639203656533,1.0,1.0,0.6,0.3,0.6,115,7821.334746314828,5828.936375085071
1,44,0.9743355926108703,1.3459167177847426,1.3498163097700426,1.381235630463682,0.9569955457734687,0.07182533387814435,1.0,1.0,0.6,0.3,0.6,117,7785.010282005525,5780.627814053751
1,45,0.9690509003944203,1.3292350072894503,1.3200953723315292,1.3685753343863962,0.939349359212397,0.0630730899135597,1.0,1.0,0.6,0.3,0.6,118,7717.383181209467,6380.580817986641
1,46,0.973746664261592,1.353758342982855,1.3700975566205726,1.3883432958391309,0.9642959489638767,0.07167941566676861,1.0,1.0,0.6,0.3,0.6,119,7759.938739131021,5795.820228316348
1,47,0.9723117802833979,1.3479705562559672,1.3634319577257688,1.3909311868536816,0.9602487978005738,0.07057650009246734,1.0,1.0,0.6,0.3,0.6,121,7632.205486952586,5949.759447132623
