Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.28284873021715123
542_pollution,1,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.40648824859351174
542_pollution,1,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.39684000210316
542_pollution,1,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.23405541826594456
542_pollution,1,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.367684946632315
542_pollution,1,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6043956043956044
542_pollution,1,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6460381723539618
542_pollution,1,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6085493453914506
542_pollution,1,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.28453125821546876
542_pollution,1,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4422945475577054
542_pollution,2,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6076098752034726
542_pollution,2,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5972870320130222
542_pollution,2,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7188008681497559
542_pollution,2,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6652333152468801
542_pollution,2,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5716494845360824
542_pollution,2,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8345632121540966
542_pollution,2,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.799633749321758
542_pollution,2,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8575284861638631
542_pollution,2,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.886584373304395
542_pollution,2,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.8432854042322302
542_pollution,3,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5474633749321758
542_pollution,3,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3253933803581118
542_pollution,3,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.485851871947911
542_pollution,3,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7018041237113403
542_pollution,3,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5304395008138905
542_pollution,3,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3000678241996744
542_pollution,3,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.1400705371676614
542_pollution,3,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2540965816603364
542_pollution,3,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4727346717308736
542_pollution,3,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.32329083016820404
542_pollution,4,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.007249322493224932
542_pollution,4,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.05115176151761517
542_pollution,4,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.021476964769647694
542_pollution,4,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.28554652213188797
542_pollution,4,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.17373532068654018
542_pollution,4,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7196476964769647
542_pollution,4,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7100722673893406
542_pollution,4,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7130081300813008
542_pollution,4,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6491192411924119
542_pollution,4,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6901309846431798
542_pollution,5,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8059563624781017
542_pollution,5,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7531772575250837
542_pollution,5,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7175505653766524
542_pollution,5,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4725115464245899
542_pollution,5,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.571826724000637
542_pollution,5,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4906513776078994
542_pollution,5,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4551043159738812
542_pollution,5,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4625577321229495
542_pollution,5,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7207994903647078
542_pollution,5,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6219939480809047
542_pollution,6,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.3915379933728558
542_pollution,6,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.07485066384148954
542_pollution,6,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.07061289813583391
542_pollution,6,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5640962062980411
542_pollution,6,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4039807948064829
542_pollution,6,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1422311385614138
542_pollution,6,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.08689673827288506
542_pollution,6,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.15357392421612603
542_pollution,6,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.005369339314293443
542_pollution,6,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.03876653968397088
542_pollution,7,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.08604418408716942
542_pollution,7,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.26877427891275707
542_pollution,7,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.25514698814256065
542_pollution,7,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.06340365618515022
542_pollution,7,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.09045467653561473
542_pollution,7,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8439444615683671
542_pollution,7,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6815021727418452
542_pollution,7,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6963282546585515
542_pollution,7,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6906511431999806
542_pollution,7,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.8473823936070237
542_pollution,8,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5314008647831744
542_pollution,8,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4182234163133369
542_pollution,8,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4839847193652659
542_pollution,8,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7453717308257418
542_pollution,8,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5956508962679987
542_pollution,8,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5524537173082574
542_pollution,8,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4672767725956089
542_pollution,8,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5406364132488141
542_pollution,8,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8350824902397044
542_pollution,8,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6125477519835438
542_pollution,9,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.40994229016907974
542_pollution,9,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.16381492355978536
542_pollution,9,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.35565455097701737
542_pollution,9,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4782423812898654
