Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.018271202481728796
542_pollution,1,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.0019717124980282875
542_pollution,1,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.0029970029970029966
542_pollution,1,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.06086019243913981
542_pollution,1,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.19922183080077815
542_pollution,1,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1510331773489668
542_pollution,1,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1718281718281718
542_pollution,1,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1720647773279352
542_pollution,1,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.1594721068405279
542_pollution,1,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.16646511383353488
542_pollution,2,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.39059956592512207
542_pollution,2,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.35971242539338033
542_pollution,2,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.002116115029842648
542_pollution,2,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5270211611502984
542_pollution,2,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.21825827455236024
542_pollution,2,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8319994574064027
542_pollution,2,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8353499728703202
542_pollution,2,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5763971785132935
542_pollution,2,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8918882257189364
542_pollution,2,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.28695062398263704
542_pollution,3,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.3560499186109604
542_pollution,3,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6950488334237657
542_pollution,3,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5433803581117743
