Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.057731741942268246
542_pollution,1,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.11654135338345864
542_pollution,1,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.1885745833114254
542_pollution,1,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.0583626899416373
542_pollution,1,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3088490456911509
542_pollution,1,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.468031968031968
542_pollution,1,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05980861244019138
542_pollution,1,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.0016562384983437614
542_pollution,1,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.15831536884168462
542_pollution,1,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.30451127819548873
542_pollution,2,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.0733043950081389
542_pollution,2,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.24906402604449268
542_pollution,2,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.45286218122626154
542_pollution,2,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5268719479110147
542_pollution,2,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.29606619641888227
542_pollution,2,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24944384156266958
542_pollution,2,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7348209441128595
542_pollution,2,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04820944112859469
542_pollution,2,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.888537710255019
542_pollution,2,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4266142159522517
542_pollution,3,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.25196690179055886
542_pollution,3,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.6107162235485621
542_pollution,3,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.4570130222463375
542_pollution,3,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7135105805751492
542_pollution,3,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.0565111231687466
542_pollution,3,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.0824877916440586
542_pollution,3,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1642430819316332
542_pollution,3,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0555615843733044
542_pollution,3,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.48544492674986434
542_pollution,3,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3094953879544221
542_pollution,4,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.14663504968383018
542_pollution,4,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.17895212285456188
542_pollution,4,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.11858626919602529
