Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.594983963405016
542_pollution,1,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6626794258373204
542_pollution,1,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5954834639045165
542_pollution,1,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.04440296545559703
542_pollution,1,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.40236079709763917
542_pollution,1,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.42573216257426777
542_pollution,1,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.34499710815500284
542_pollution,1,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.3164992901835007
542_pollution,1,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.1933592723066407
542_pollution,1,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2854776802145223
542_pollution,2,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.13125339120998372
542_pollution,2,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.17986977753662503
542_pollution,2,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4673765599565925
542_pollution,2,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5235485621269669
542_pollution,2,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3842919153553988
542_pollution,2,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.15623982637004885
542_pollution,2,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.17118827997829625
542_pollution,2,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.3660336408030385
542_pollution,2,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8864894194248507
542_pollution,2,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5840613130765058
542_pollution,3,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.025379815518176887
542_pollution,3,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.14423494302767226
542_pollution,3,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.015450352685838309
542_pollution,3,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7088849701573522
542_pollution,3,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.1777400976668475
542_pollution,3,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3779571351058057
542_pollution,3,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3165084102007596
