Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.595352016404648
542_pollution,1,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6894947158105051
542_pollution,1,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6759819128240181
542_pollution,1,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.05347284294652715
542_pollution,1,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.40425364109574635
542_pollution,1,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.514616961985383
542_pollution,1,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2960723487039276
542_pollution,1,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.35225301014774696
542_pollution,1,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.1603133708396866
542_pollution,1,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3099532046900468
542_pollution,2,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.1183396635919696
542_pollution,2,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.164758545849159
542_pollution,2,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.45915626695604994
542_pollution,2,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5260444926749864
542_pollution,2,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3886055344546935
542_pollution,2,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.08275908844275637
542_pollution,2,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.07212425393380358
542_pollution,2,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.30732501356483993
542_pollution,2,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8856619641888226
542_pollution,2,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5775230602278894
542_pollution,3,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.1774009766684753
542_pollution,3,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.19291915355398806
542_pollution,3,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.04496744438415626
542_pollution,3,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7128730330982094
542_pollution,3,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.1541237113402062
542_pollution,3,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.26425664677156807
542_pollution,3,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2639989148128052
542_pollution,3,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3699538795442214
542_pollution,3,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4836272381985892
542_pollution,3,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.39456049918610964
542_pollution,4,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.01488256549232159
542_pollution,4,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.16393405600722674
542_pollution,4,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.10932700993676603
542_pollution,4,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5474932249322493
542_pollution,4,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4109304426377597
542_pollution,4,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.538527551942186
542_pollution,4,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5960252935862692
542_pollution,4,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6622854561878952
542_pollution,4,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5014001806684734
542_pollution,4,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.525293586269196
542_pollution,5,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.34640866379996815
542_pollution,5,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4310399745182354
542_pollution,5,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.43301481127568087
542_pollution,5,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4329033285555025
542_pollution,5,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.34284121675426027
542_pollution,5,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4764452938365982
542_pollution,5,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4917025003981526
542_pollution,5,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5400700748526835
