Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6189336978810662
542_pollution,1,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6602345023397653
542_pollution,1,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6068668173931331
542_pollution,1,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.0556022924443977
542_pollution,1,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3913980756086019
542_pollution,1,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.34526000315474
542_pollution,1,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.36610757663389243
542_pollution,1,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3343498606656501
542_pollution,1,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.160734002839266
542_pollution,1,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.24457121825542877
542_pollution,2,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1222192078133478
542_pollution,2,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.16253391209983722
542_pollution,2,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4547476939772111
542_pollution,2,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5277400976668475
542_pollution,2,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3865979381443299
542_pollution,2,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.15081389039609333
542_pollution,2,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.15998372219207815
542_pollution,2,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.35680954964731415
542_pollution,2,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8872354856212696
542_pollution,2,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5856755290287574
542_pollution,3,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.006985892566467715
542_pollution,3,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.13292186652197505
542_pollution,3,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.008505154639175257
542_pollution,3,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7150162778079219
542_pollution,3,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.14943027672273468
542_pollution,3,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3867200217037439
542_pollution,3,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.311584373304395
542_pollution,3,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4124660879001628
542_pollution,3,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4851600651112317
542_pollution,3,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4010037981551818
542_pollution,4,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.219873532068654
542_pollution,4,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.05519421860885275
542_pollution,4,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.0021906052393857274
542_pollution,4,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5494805781391147
542_pollution,4,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.40991418247515804
542_pollution,4,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4758807588075881
542_pollution,4,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5666892502258356
542_pollution,4,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6431120144534779
542_pollution,4,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.503613369467028
542_pollution,4,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5293360433604336
542_pollution,5,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.32271062271062273
542_pollution,5,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4220735785953178
542_pollution,5,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4336677814938684
542_pollution,5,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.4740086000955566
542_pollution,5,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.350867972607103
542_pollution,5,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4361841057493232
542_pollution,5,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.512263099219621
542_pollution,5,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.552826883261666
542_pollution,5,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6847109412326804
542_pollution,5,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.538700430004778
542_pollution,6,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.27685684015959244
542_pollution,6,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.6572549196402407
542_pollution,6,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.6669566981493587
542_pollution,6,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6996145436512409
542_pollution,6,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.14645087122151343
542_pollution,6,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.29760385907174897
542_pollution,6,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5591371187701463
542_pollution,6,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5675765840903455
542_pollution,6,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1615535468746478
542_pollution,6,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.03452877397831526
542_pollution,7,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.21444605911190778
542_pollution,7,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.24728726442033122
542_pollution,7,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2559046881272936
542_pollution,7,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.17364334948629073
542_pollution,7,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.13418640550519928
542_pollution,7,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7771988204757654
542_pollution,7,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7121608364155225
542_pollution,7,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7082479269241568
542_pollution,7,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7506113921110233
542_pollution,7,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.774156702981033
542_pollution,8,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.23317660887452246
542_pollution,8,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.2033709751899584
542_pollution,8,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2300910960916838
542_pollution,8,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.578817010201083
542_pollution,8,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.42504512824818436
542_pollution,8,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.28002602745476673
542_pollution,8,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.27312035598841355
542_pollution,8,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.28584022501154444
542_pollution,8,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6724948574786952
542_pollution,8,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.40541958775870024
542_pollution,9,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.3239242685025818
542_pollution,9,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.31531841652323583
542_pollution,9,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.2183254024501367
542_pollution,9,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.4681988458033816
542_pollution,9,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.11604738280854511
542_pollution,9,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.880469778272755
542_pollution,9,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8942188923762276
542_pollution,9,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8920319935202996
542_pollution,9,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.35041004353548644
542_pollution,9,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5108231244304952
542_pollution,10,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.14485674710213603
542_pollution,10,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.14068309397098488
542_pollution,10,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.056116497776481734
542_pollution,10,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.40633884960268274
542_pollution,10,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.30106801778814607
542_pollution,10,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4993985565356856
542_pollution,10,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4094554202814026
542_pollution,10,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.18092512940147262
542_pollution,10,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.49932565429758685
542_pollution,10,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.44971568127141504
542_pollution,11,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.25405940594059406
542_pollution,11,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.40039603960396036
542_pollution,11,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.33381479324403024
542_pollution,11,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8386022131624927
542_pollution,11,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.004298194525334887
542_pollution,11,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.18278392545136865
542_pollution,11,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.1997903319743739
542_pollution,11,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.1920093185789167
542_pollution,11,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3907862550960978
542_pollution,11,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3021316249271986
542_pollution,12,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.20791867308721243
542_pollution,12,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.22839856772441042
542_pollution,12,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.19384286125859157
542_pollution,12,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.30216899205663245
542_pollution,12,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.22360785282133597
542_pollution,12,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.34449520516936244
542_pollution,12,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.32750545334814996
542_pollution,12,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4314853685640202
542_pollution,12,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6397415318763633
542_pollution,12,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.49139399925916777
542_pollution,13,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.42284807416177544
542_pollution,13,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.4649671259792931
542_pollution,13,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.29400206564727815
542_pollution,13,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7880545129354863
542_pollution,13,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.023402272212005946
542_pollution,13,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.05812529914099302
542_pollution,13,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08505932438219513
542_pollution,13,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23223417386704287
542_pollution,13,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5426052346524927
542_pollution,13,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.24976698491069854
542_pollution,14,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.7188757759837021
542_pollution,14,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.5020779984047689
542_pollution,14,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.730657822929348
542_pollution,14,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.7219260316527433
542_pollution,14,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.7829646110574703
542_pollution,14,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6191135879432847
542_pollution,14,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5477443628825408
542_pollution,14,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7479679063109692
542_pollution,14,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.792487681508757
542_pollution,14,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.8057113771120603
542_pollution,15,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2001085187194791
542_pollution,15,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.24911828540423225
542_pollution,15,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5919696147585458
542_pollution,15,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.575122083559414
542_pollution,15,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4929055887140532
542_pollution,15,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5968800868149756
542_pollution,15,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5228160607704829
542_pollution,15,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5141209983722191
542_pollution,15,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6618692349430276
542_pollution,15,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6461475854584916
542_pollution,16,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6377289377289377
542_pollution,16,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5900780379041248
542_pollution,16,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.608568243350852
542_pollution,16,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8072463768115942
542_pollution,16,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.7137123745819398
542_pollution,16,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7189520624303234
542_pollution,16,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.742809364548495
542_pollution,16,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7359133620003185
542_pollution,16,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.40525561395126614
542_pollution,16,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.681462016244625
542_pollution,17,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2634802091112771
542_pollution,17,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.023845086951883074
542_pollution,17,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6447348767737119
542_pollution,17,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8665955403819482
542_pollution,17,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.7842419716206124
542_pollution,17,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3015256588072122
