Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6448619512927248,0.9113694178811139,0.844779694020331,0.020938426595094452,0.029525900059951416,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.9,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6558106186990613,0.9350272575661234,0.867219594669558,0.0533758344404346,0.09470986957478794,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.9,0.6,4,5541.561691482352,7255.523004847028
1,3,0.545191709824207,0.9262387368640238,0.8601401742330079,0.09582673365895886,0.5514012740456786,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.9,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.44514705568972357,0.8756981108770586,0.7987043440915244,0.10768585106340947,0.32618849229440133,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.9,0.6,7,2916.637912065059,4295.217858363379
1,5,0.39842414189660375,0.839819848794733,0.7587931792333309,0.09832096843464697,0.1739795965572418,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.9,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.3702685173217394,0.8144500815793256,0.7320895760575258,0.08553711143875771,0.1012533517886492,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.9,0.6,11,1969.510719611833,14168.621696157705
1,7,0.440745880519377,0.9104432651187783,0.8523521852698976,0.19494531902196144,0.1931195589934454,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.9,0.6,13,6025.922933094537,2837.234247564664
1,8,0.36851882691861,0.8455410099637696,0.7776148382105922,0.18908696906941663,0.3509200683406767,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.9,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.3124237679356535,0.787403779023695,0.7145950723084104,0.16390331455372587,0.22023043177703241,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.9,0.6,17,4136.610689480518,2444.241596441336
1,10,0.2942695878161406,0.7690720603488417,0.6960323934858491,0.1540382301080172,0.10843320742411632,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.9,0.6,19,4022.337182298674,2484.484196781635
1,11,0.2940827367397408,0.7688277857195465,0.6957154652339844,0.16274854945183115,0.10686194677782132,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.9,0.6,20,4098.875606357978,2602.981852046018
1,12,0.273589136778315,0.7560211601003678,0.69237404012937,0.15633647913442006,0.24548197355087306,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.2,0.9,0.6,21,8243.15895072625,2891.007060490753
1,13,0.264414636144063,0.7421380382867906,0.6752465060354301,0.16547696377349486,0.17140621092352915,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.2,0.9,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.25464236210736957,0.7374848878031844,0.6801913919005372,0.1753296162046931,0.1790728089210215,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.2,0.9,0.6,25,8550.443150440198,2987.713378159697
1,15,0.23586249124156197,0.7193308398760271,0.6621032553591353,0.16163461387231443,0.09359928472753842,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.2,0.9,0.6,26,8506.460303215252,2599.891414294479
1,16,0.2365895542343022,0.7229056200250052,0.6750194857217278,0.18120777308952182,0.17668616105656895,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.2,0.9,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.2225148822052829,0.6942520500662354,0.6319469935831991,0.17436919426393982,0.15350008818562488,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.2,0.9,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.21577690433389637,0.696892355338239,0.64685059457645,0.17633205784295355,0.12142665128924499,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.2,0.9,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.19890355801313409,0.6746381762139582,0.6225240071012667,0.17317532099376848,0.12348439930635045,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.2,0.9,0.6,32,7690.131884198636,2902.542296279419
1,20,0.20102234861636575,0.6642267714797523,0.5986203594824885,0.17981093569001985,0.10498475440856403,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.2,0.9,0.6,33,6782.236656136689,3256.3461289250727
1,21,0.8121714320448459,1.2814568739216206,1.2270200865654393,0.7969383658892717,0.7762311817662553,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.2,0.9,0.6,34,10116.158741711388,9425.6006087327
1,22,0.5217570894559613,0.9976719904549802,0.9546375136344062,0.5187487701402975,0.44930946524387416,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.2,0.9,0.6,36,8498.607852504074,6007.443138355504
1,23,0.9614434813962784,1.4114052276609461,1.3412357083914905,0.9705615297663535,0.8810680576235655,1.0,0.06523617060562044,1.0,0.2,0.9,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.22333496641389922,0.7125747847147905,0.7022565048974492,0.26884631287403576,0.1639532724400763,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.2,0.9,0.6,45,9570.20142699098,3727.4786944710913
1,25,0.2230275790178589,0.7111556240715854,0.700513198634774,0.2758593546661773,0.14102559124904357,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.2,0.9,0.6,47,9561.31839213575,3748.201384023275
1,26,0.20974539026535585,0.6974638476120599,0.686702558950629,0.2750439717957761,0.12383965315853776,0.082925847906852,0.07142012837977599,0.06758902303055792,0.2,0.9,0.6,49,9705.557712532089,3583.84311730946
1,27,0.2081390811149439,0.704439240603681,0.7059228159517477,0.28378630024489354,0.13700933126764547,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.2,0.9,0.6,51,9633.119897299764,3832.613140724848
1,28,0.37479916299594745,0.8199625104672557,0.7776248396295672,0.48250684815318245,0.3316394770395439,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.2,0.9,0.6,57,11337.079588677689,2807.411987883761
1,29,0.6540349644034843,1.0795388805361634,1.0321619747587198,0.7919666553535086,0.6289832068227917,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.2,0.9,0.6,62,10611.275908947067,3156.212082844278
1,30,1.0659874360796864,1.489035549870482,1.4410459739063923,1.2324822346910276,1.0045905120765346,0.04868662016451417,1.0,0.15203045976979565,0.2,0.9,0.6,69,15390.119064109016,5234.998447289922
1,31,1.0652065862302755,1.4976225985180862,1.4621852329014384,1.2419997821079758,1.0099309676195178,0.04868662016451417,1.0,0.15203045976979568,0.2,0.9,0.6,71,15325.56946086114,5317.958188428599
1,32,1.0626108947173418,1.4862261552474676,1.4486554328006753,1.2425500731647354,1.0889227424658585,0.048223615806930534,1.0,0.15395268687471766,0.2,0.9,0.6,72,14354.33883738282,5603.154041790418
1,33,1.0581251642550262,1.487214828341727,1.4612786965976556,1.2487557214282647,1.0556463044967987,0.04682894195388049,1.0,0.1506839648550253,0.2,0.9,0.6,73,14033.516645459458,5768.7992379947145
