Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6588709998690893,0.9253784664574783,0.8587887425966955,0.03494747517145882,0.04353494863631578,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.0,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6656618431478944,0.9448784820149565,0.8770708191183911,0.06322705888926772,0.10456109402362107,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.0,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5284282923558139,0.9094753193956306,0.8433767567646148,0.0790633161905657,0.5346378565772856,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.0,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.4303742183207025,0.8609252735080376,0.7839315067225033,0.09291301369438842,0.3114156549253803,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.0,0.6,7,2916.637912065059,4295.217858363379
1,5,0.3863300704492348,0.827725777347364,0.7466991077859618,0.08622689698727795,0.16188552510987278,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.0,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.36585097144040535,0.8100325356979915,0.7276720301761916,0.08111956555742368,0.09683580590731518,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.0,0.6,11,1969.510719611833,14168.621696157705
1,7,0.38301741409564893,0.8527147986950503,0.7946237188461697,0.13721685259823335,0.13539109256971732,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.0,0.6,13,6025.922933094537,2837.234247564664
1,8,0.3247299204034906,0.8017521034486501,0.7338259316954727,0.14529806255429722,0.3071311618255572,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.0,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.2839135596660518,0.7588935707540931,0.6860848640388085,0.13539310628412418,0.1917202235074307,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.0,0.6,17,4136.610689480518,2444.241596441336
1,10,0.2736132971360153,0.7484157696687164,0.6753761028057238,0.13338193942789192,0.08777691674399102,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.0,0.6,19,4022.337182298674,2484.484196781635
1,11,0.2734067858126982,0.748151834792504,0.675039514306942,0.1420725985247886,0.08618599585077878,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.0,0.6,20,4098.875606357978,2602.981852046018
1,12,0.24387293223578954,0.7263049555578424,0.6626578355868445,0.12662027459189462,0.21576576900834762,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.0,0.6,21,8243.15895072625,2891.007060490753
1,13,0.23183853447523387,0.7095619366179614,0.642670404366601,0.1329008621046657,0.1388301092547,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.0,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.22033085374967096,0.7031733794454859,0.6458798835428387,0.14101810784699445,0.14476130056332287,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,0.0,0.6,25,8550.443150440198,2987.713378159697
1,15,0.2073860818605859,0.6908544304950511,0.6336268459781593,0.13315820449133836,0.06512287534656236,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.4,0.0,0.6,26,8506.460303215252,2599.891414294479
1,16,0.20479202823738313,0.691108094028086,0.6432219597248086,0.14941024709260273,0.14488863505964986,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.4,0.0,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.19359967819221022,0.6653368460531627,0.6030317895701264,0.14545399025086714,0.1245848841725522,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.4,0.0,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.18946697544884214,0.6705824264531848,0.6205406656913958,0.1500221289578993,0.09511672240419072,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.4,0.0,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.1766516790693688,0.6523862972701929,0.6002721281575014,0.15092344205000313,0.10123252036258513,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.4,0.0,0.6,32,7690.131884198636,2902.542296279419
1,20,0.1786777551755991,0.6418821780389856,0.5762757660417218,0.1574663422492532,0.08264016096779739,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.4,0.0,0.6,33,6782.236656136689,3256.3461289250727
1,21,0.7895484280851532,1.258833869961928,1.2043970826057468,0.7743153619295791,0.7536081778065626,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.4,0.0,0.6,34,10116.158741711388,9425.6006087327
1,22,0.506258091193832,0.9821729921928509,0.9391385153722769,0.5032497718781681,0.43381046698174486,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.4,0.0,0.6,36,8498.607852504074,6007.443138355504
1,23,1.10273092785122,1.5526926741158875,1.4825231548464322,1.111848976221295,1.022355504078507,1.0,0.06523617060562044,1.0,0.4,0.0,0.6,38,8595.839919872722,3256.0590994238555
