Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6112571638887428
542_pollution,1,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6491666228508334
542_pollution,1,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5933803039066197
542_pollution,1,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.05828382144171617
542_pollution,1,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3880593091119406
542_pollution,1,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.35895683264104317
542_pollution,1,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3589042536410957
542_pollution,1,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3245701666754298
542_pollution,1,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.15647510384352487
542_pollution,1,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.24898785425101214
542_pollution,2,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.12989690721649486
542_pollution,2,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.17151383613673357
542_pollution,2,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.4606348345089528
542_pollution,2,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5273467173087357
542_pollution,2,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.38456321215409656
542_pollution,2,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.1530113944655453
542_pollution,2,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.17137818773738472
542_pollution,2,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.36049918610960385
542_pollution,2,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8893244709712426
542_pollution,2,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5889310906131309
542_pollution,3,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.003214867064568638
542_pollution,3,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.11951980466630494
542_pollution,3,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.018434617471513835
542_pollution,3,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7159929462832338
542_pollution,3,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.1416847531199132
542_pollution,3,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3844682582745524
542_pollution,3,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.318773738469886
542_pollution,3,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4182447097124254
542_pollution,3,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.48560770482908305
542_pollution,3,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.40200759631036354
542_pollution,4,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.21418247515808492
542_pollution,4,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.015063233965672988
542_pollution,4,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.06280487804878049
542_pollution,4,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5507226738934055
542_pollution,4,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.40991418247515804
542_pollution,4,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.47700993676603437
542_pollution,4,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5361336946702799
542_pollution,4,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.626196928635953
542_pollution,4,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5050361336946703
542_pollution,4,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5290650406504065
542_pollution,5,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.32181876094919576
542_pollution,5,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.415273132664437
542_pollution,5,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.4344959388437649
542_pollution,5,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.48007644529383664
542_pollution,5,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3484472049689441
542_pollution,5,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.4164038859691034
542_pollution,5,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4872591176939003
542_pollution,5,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5432393693263259
542_pollution,5,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6568084089823221
542_pollution,5,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5318840579710145
542_pollution,6,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.2779839055068413
542_pollution,6,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.7019858891418523
542_pollution,6,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.7048892094763655
542_pollution,6,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6998670062890247
542_pollution,6,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.1459820120370579
542_pollution,6,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2969997520456236
542_pollution,6,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6357234632463991
542_pollution,6,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6363726528864143
542_pollution,6,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16158961296575974
542_pollution,6,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.035637806280008115
542_pollution,7,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.2108724293331675
542_pollution,7,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.2472420286003472
542_pollution,7,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.2579855358465601
542_pollution,7,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.1700584107525544
542_pollution,7,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.13332692492550227
542_pollution,7,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7903172453601126
542_pollution,7,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.712307853246123
542_pollution,7,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.708768140324743
542_pollution,7,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7486436283783714
