Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.29289131920710865
542_pollution,1,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.42573216257426777
542_pollution,1,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.42612650507387345
542_pollution,1,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.26628634523371364
542_pollution,1,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3749934276250065
542_pollution,1,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.57481991692518
542_pollution,1,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6273726273726273
542_pollution,1,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5952205689047794
542_pollution,1,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.30303906619696086
542_pollution,1,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4335401440664598
542_pollution,2,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6072164948453609
542_pollution,2,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5974091155724363
542_pollution,2,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.717810634834509
542_pollution,2,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6654503526858384
542_pollution,2,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5716359196961476
542_pollution,2,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8347124253933803
542_pollution,2,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8046934346174714
542_pollution,2,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8602143244709711
