Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.03685787896314212
542_pollution,1,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.10289710289710288
542_pollution,1,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.15190073084809927
542_pollution,1,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.07566118092433881
542_pollution,1,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.30524738419475256
542_pollution,1,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.503365055996635
542_pollution,1,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2054524422945475
542_pollution,1,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.29536253220463743
542_pollution,1,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.21922814028077184
542_pollution,1,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.42199905357800094
542_pollution,2,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5649077590884427
542_pollution,2,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3360417797069995
542_pollution,2,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8009224091155724
542_pollution,2,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6531741725447641
542_pollution,2,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5567959848073792
542_pollution,2,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4794085729788388
542_pollution,2,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12238198589256648
542_pollution,2,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.48562126966901786
542_pollution,2,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8870998372219208
542_pollution,2,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.7130086814975585
542_pollution,3,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.012791644058600109
542_pollution,3,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.6383884970157353
542_pollution,3,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5031741725447639
542_pollution,3,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6425393380358111
542_pollution,3,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.11245252306022788
542_pollution,3,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3860417797069994
542_pollution,3,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14846717308735755
542_pollution,3,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.04852143244709712
542_pollution,3,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5518448182311448
542_pollution,3,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5284319045035268
542_pollution,4,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.06036585365853658
542_pollution,4,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.20076784101174344
542_pollution,4,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.17506775067750677
542_pollution,4,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.3007678410117435
542_pollution,4,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1801490514905149
542_pollution,4,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5726964769647697
542_pollution,4,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5625564588979223
542_pollution,4,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6020551038843721
542_pollution,4,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5922086720867209
542_pollution,4,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6299457994579946
542_pollution,5,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7997611084567607
542_pollution,5,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7651377607899347
542_pollution,5,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7704570791527313
542_pollution,5,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4377448638318204
542_pollution,5,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5746934225195095
542_pollution,5,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.26413441630832935
542_pollution,5,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.21758241758241761
542_pollution,5,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.41681796464405163
542_pollution,5,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7789616180920529
542_pollution,5,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5787227265488135
542_pollution,6,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.07134323648085115
542_pollution,6,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.7356986678087596
542_pollution,6,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.7199828686067218
542_pollution,6,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5861686540585623
542_pollution,6,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.299497328855127
542_pollution,6,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04600680747469738
542_pollution,6,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.22958321123458736
542_pollution,6,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2545860288979555
542_pollution,6,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0048553975159479745
542_pollution,6,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.04450104817077293
542_pollution,7,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.294502151528688
542_pollution,7,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6265783060316311
542_pollution,7,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5883427291901091
542_pollution,7,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.2091421592187774
542_pollution,7,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.16133920645062794
542_pollution,7,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.450289934155223
542_pollution,7,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.023002479495484937
542_pollution,7,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.0009386459184489919
542_pollution,7,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7084401797026343
542_pollution,7,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.7652848027036445
542_pollution,8,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5204441459216657
542_pollution,8,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.1950379916880064
542_pollution,8,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.3500902564963687
542_pollution,8,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7913185844422987
542_pollution,8,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7740649007178539
542_pollution,8,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.40409722513748364
542_pollution,8,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.1659250241383653
542_pollution,8,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3261408001343352
542_pollution,8,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8914823055287351
542_pollution,8,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.7283489358129381
542_pollution,9,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.19819783335020758
542_pollution,9,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.2298673686342007
542_pollution,9,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.02634403158853903
542_pollution,9,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.45623164928622056
542_pollution,9,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3417029462387364
542_pollution,9,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6133238837703756
542_pollution,9,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.833208464108535
542_pollution,9,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8377037562012757
542_pollution,9,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4622456211400223
542_pollution,9,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.00706692315480409
542_pollution,10,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.022107603703433693
542_pollution,10,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.0894510461471167
542_pollution,10,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.14150324414959536
542_pollution,10,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.44249835969964274
542_pollution,10,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.3103266020266822
542_pollution,10,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5261719034774367
542_pollution,10,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27788510607275635
542_pollution,10,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4347342713421301
542_pollution,10,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5084566596194503
