Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.11054734738945264
542_pollution,1,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2752510647247489
542_pollution,1,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.313291971186708
542_pollution,1,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.08396866291603133
542_pollution,1,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3434723171565277
542_pollution,1,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6655975603344023
542_pollution,1,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.44776276355223715
542_pollution,1,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.534412955465587
542_pollution,1,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.19667174930332823
542_pollution,1,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.46548188653451805
542_pollution,2,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.578893109061313
542_pollution,2,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5706728160607705
542_pollution,2,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7563483450895279
542_pollution,2,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6436652197504069
542_pollution,2,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5550596852957135
542_pollution,2,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6875067824199675
542_pollution,2,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5199131850244167
542_pollution,2,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7859332609875203
542_pollution,2,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8898534997287032
542_pollution,2,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.7996744438415627
542_pollution,3,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.49727346717308735
