Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6107576633892423
542_pollution,1,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6073400283926599
542_pollution,1,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.58155002891845
542_pollution,1,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.04495504495504495
542_pollution,1,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4203953940796045
542_pollution,1,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3891371786108628
542_pollution,1,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.37220674062779324
542_pollution,1,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.362243020137757
542_pollution,1,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.19590935380409066
542_pollution,1,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.31665702718334293
542_pollution,2,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.10454422137818774
542_pollution,2,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.1599023331524688
542_pollution,2,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.43780520889853497
542_pollution,2,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.519628323385784
542_pollution,2,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.37818773738469885
542_pollution,2,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.14930819316332067
542_pollution,2,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.16694248507867607
542_pollution,2,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.34967444384156265
542_pollution,2,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8809007053716765
542_pollution,2,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5736435160065112
542_pollution,3,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.025461204557786218
542_pollution,3,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.09879272924579491
542_pollution,3,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.050244167118827995
