Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6447310109646405,0.9112384775530296,0.8446487536922467,0.020807486267010136,0.0293949597318671,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.1,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6329495729002713,0.9121662117673335,0.844358548870768,0.030514788641644634,0.07184882377599798,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.1,0.1,4,5541.561691482352,7255.523004847028
1,3,0.48186598518905754,0.8629130122288743,0.7968144495978584,0.0325010090238094,0.4880755494105292,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.1,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.3838423324649303,0.8143933876522654,0.7373996208667312,0.046381127838616254,0.26488376906960814,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.1,0.1,7,2916.637912065059,4295.217858363379
1,5,0.35624495872250367,0.797640665620633,0.7166139960592308,0.05614178526054685,0.1318004133831417,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.1,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3465174450885133,0.7906990093460994,0.7083385038242995,0.06178603920553159,0.07750227955542309,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.1,0.1,11,1969.510719611833,14168.621696157705
1,7,0.35686139894098495,0.8265587835403863,0.7684677036915056,0.11106083744356934,0.10923507741505328,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.1,0.1,13,6025.922933094537,2837.234247564664
1,8,0.3106266869708871,0.7876488700160467,0.7197226982628693,0.13119482912169375,0.2930279283929538,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.1,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.2822857953736225,0.757265806461664,0.6844570997463794,0.13376534199169485,0.1900924592150014,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.1,0.1,17,4136.610689480518,2444.241596441336
1,10,0.2810963666794061,0.7558988392121071,0.6828591723491145,0.14086500897128273,0.09525998628738185,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.1,0.1,19,4022.337182298674,2484.484196781635
1,11,0.280880126589779,0.7556251755695846,0.6825128550840227,0.14954593930186938,0.09365933662785954,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.1,0.1,20,4098.875606357978,2602.981852046018
1,12,0.2592244476586959,0.7416564709807487,0.6780093510097509,0.14197179001480098,0.23111728443125396,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.1,0.1,21,8243.15895072625,2891.007060490753
1,13,0.2492590152579887,0.7269824174007163,0.6600908851493559,0.1503213428874205,0.15625059003745478,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.1,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.23872356836141698,0.7215660940572319,0.6642725981545847,0.1594108224587405,0.16315401517506892,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.1,0.1,25,8550.443150440198,2987.713378159697
1,15,0.222368700564009,0.7058370491984742,0.6486094646815824,0.14814082319476146,0.08010549404998546,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.1,0.1,26,8506.460303215252,2599.891414294479
1,16,0.22149931130933576,0.7078153771000387,0.6599292427967612,0.16611753016455538,0.1615959181316025,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.1,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.20884402264937668,0.6805811905103291,0.6182761340272928,0.16069833470803357,0.13982922862971867,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,0.1,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.21375537925134672,0.6948708302556893,0.6448290694939003,0.17431053276040387,0.1194051262066953,0.06317868308554267,0.30292491595919196,0.464279616863368,0.2,0.1,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.20676229902424376,0.6824969172250679,0.6303827481123764,0.18103406200487815,0.13134314031746014,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.2,0.1,0.1,32,7690.131884198636,2902.542296279419
1,20,0.20982482069692343,0.67302924356031,0.6074228315630462,0.18861340777057756,0.11378722648912173,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.2,0.1,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.3072112872112872,0.7764967290880619,0.7220599417318807,0.29197822105571297,0.27127103693269666,0.22240865263609472,0.5216388325064656,1.0,0.2,0.1,0.1,34,10116.158741711388,9425.6006087327
1,22,0.28765265931125017,0.763567560310269,0.7205330834896949,0.28464433999558625,0.21520503509916297,0.1963333460057572,0.425783951770111,1.0,0.2,0.1,0.1,36,8498.607852504074,6007.443138355504
1,23,0.46533037568029845,0.9152921219449661,0.8451226026755104,0.47444842405037346,0.38495495190758566,1.0,0.6259944782907843,1.0,0.2,0.1,0.1,38,8595.839919872722,3256.0590994238555
