Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2375256322624743
542_pollution,1,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.26373626373626374
542_pollution,1,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.3002260896997739
542_pollution,1,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.1452757768547242
542_pollution,1,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3802250381197749
542_pollution,1,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6558704453441294
542_pollution,1,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5699563594300435
542_pollution,1,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6456175403543823
542_pollution,1,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.2626583942373416
542_pollution,1,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.47289552552710445
542_pollution,2,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.541345632121541
542_pollution,2,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.43636733586543675
542_pollution,2,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7095632121540965
542_pollution,2,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.566820401519262
542_pollution,2,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5361367335865437
542_pollution,2,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7367335865436788
542_pollution,2,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6347395550732501
542_pollution,2,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8264921323928378
542_pollution,2,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8841562669560499
542_pollution,2,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.815857297883885
542_pollution,3,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4395008138903961
542_pollution,3,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.35678241996744436
542_pollution,3,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5034454693434618
542_pollution,3,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7078540423223006
542_pollution,3,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.505358111774281
542_pollution,3,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.10747422680412369
542_pollution,3,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11911285946825828
542_pollution,3,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.011340206185567008
542_pollution,3,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.47006239826370055
542_pollution,3,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.27733315246880086
542_pollution,4,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.006323396567299007
542_pollution,4,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.07804878048780488
542_pollution,4,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.05727190605239386
542_pollution,4,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.27847786811201447
542_pollution,4,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.17615176151761516
