Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.25939849624060146
542_pollution,1,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2792996477207003
542_pollution,1,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3454966086545033
542_pollution,1,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.1853146853146853
542_pollution,1,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3912403386087596
542_pollution,1,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6379672958620326
542_pollution,1,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6210631473789368
542_pollution,1,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6435143803564856
542_pollution,1,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2867395762132604
542_pollution,1,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4676113360323887
542_pollution,2,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5335187194791101
542_pollution,2,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4452116115029843
542_pollution,2,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7078676071622355
542_pollution,2,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5734807379272925
542_pollution,2,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5401654910472056
542_pollution,2,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7872490504612046
542_pollution,2,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6666304937601737
542_pollution,2,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8296663049376017
542_pollution,2,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8862588171459577
542_pollution,2,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.8183532284319045
542_pollution,3,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.47637004883342376
542_pollution,3,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4192213781877374
542_pollution,3,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5658437330439501
542_pollution,3,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7102414541508411
542_pollution,3,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5121676614215952
542_pollution,3,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.17703472599023332
542_pollution,3,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.01812262615301139
542_pollution,3,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.08262344004340748
542_pollution,3,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4719614758545849
542_pollution,3,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.28210797612588173
542_pollution,4,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.0012872628726287262
542_pollution,4,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.058468834688346884
542_pollution,4,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.03127822944896115
542_pollution,4,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.27784552845528454
542_pollution,4,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1724932249322493
542_pollution,4,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6955510388437217
542_pollution,4,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6875790424570912
542_pollution,4,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6919376693766937
542_pollution,4,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6414182475158084
542_pollution,4,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6843947606142727
542_pollution,5,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8209746774964166
542_pollution,5,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7712056059882147
542_pollution,5,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7304029304029304
542_pollution,5,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4762064022933588
542_pollution,5,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5716356107660456
542_pollution,5,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4390508042681956
542_pollution,5,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4254499124064342
542_pollution,5,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.42618251313903494
542_pollution,5,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.714763497372193
542_pollution,5,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5651218346870521
542_pollution,6,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.16806347632035706
542_pollution,6,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.1351982507945811
542_pollution,6,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.04710682325361224
542_pollution,6,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5684962694137006
542_pollution,6,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4713161869125172
542_pollution,6,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.013953068998940558
542_pollution,6,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.12524400964767937
542_pollution,6,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.1415368663075085
542_pollution,6,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.00775871785046097
542_pollution,6,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03344679124495638
