Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.058415268941584726
542_pollution,1,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.027262211472737784
542_pollution,1,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.06277932593722066
542_pollution,1,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.04195804195804195
542_pollution,1,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2753562227246437
542_pollution,1,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.24225774225774224
542_pollution,1,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.15384615384615383
542_pollution,1,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.11499027288500972
542_pollution,1,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1820810768179189
542_pollution,1,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.25829433724170564
542_pollution,2,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.20081389039609335
542_pollution,2,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.30954964731416174
542_pollution,2,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.20510037981551818
542_pollution,2,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.522422680412371
542_pollution,2,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.28035811177428105
542_pollution,2,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.659875203472599
542_pollution,2,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8033912099837222
542_pollution,2,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3576776994031471
542_pollution,2,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8867335865436787
542_pollution,2,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3934888768312534
542_pollution,3,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.5130222463374933
542_pollution,3,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.7159386869234944
542_pollution,3,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5608654367878458
542_pollution,3,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7098073792729246
542_pollution,3,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.1059278350515464
542_pollution,3,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10765056972327727
542_pollution,3,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.300732501356484
542_pollution,3,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20222463374932176
542_pollution,3,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4784047748236571
542_pollution,3,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.31045849158979927
542_pollution,4,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.19941282746160793
542_pollution,4,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.4767163504968383
542_pollution,4,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.3616982836495032
542_pollution,4,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5383468834688346
542_pollution,4,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.40411020776874435
542_pollution,4,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.36185636856368564
