Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6542667858457332
542_pollution,1,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6588411588411588
542_pollution,1,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6215100688784899
542_pollution,1,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.05999263894000736
542_pollution,1,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4247594510752405
542_pollution,1,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4119564645880435
542_pollution,1,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3850360166149639
542_pollution,1,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3694463431305536
542_pollution,1,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.15692202534307795
542_pollution,1,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2892370787107629
542_pollution,2,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.111462289744981
542_pollution,2,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.15576505697232773
542_pollution,2,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.439758545849159
542_pollution,2,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5273874118285404
542_pollution,2,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3859196961475855
542_pollution,2,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.08800868149755833
542_pollution,2,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.11998100922409116
542_pollution,2,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.30642973412913727
542_pollution,2,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8860146500271296
542_pollution,2,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5789609332609875
542_pollution,3,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.17448453608247425
542_pollution,3,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.18574335322843188
542_pollution,3,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.025718936516549103
542_pollution,3,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7163320672816061
542_pollution,3,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.14061313076505697
542_pollution,3,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2732365708084645
542_pollution,3,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2672680412371134
542_pollution,3,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3685567010309278
542_pollution,3,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4853771025501899
542_pollution,3,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.39211882799782966
