Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2512750407487249
542_pollution,1,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.36857878963142116
542_pollution,1,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3718912666281087
542_pollution,1,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.1863136863136863
542_pollution,1,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3631105736368894
542_pollution,1,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6027393658972605
542_pollution,1,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6423050633576949
542_pollution,1,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6236395183763603
542_pollution,1,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.26255323623744675
542_pollution,1,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4400073610599926
542_pollution,2,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6038388497015734
542_pollution,2,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6002170374389583
542_pollution,2,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7249593054801954
542_pollution,2,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6665762344004341
542_pollution,2,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5741047205642973
542_pollution,2,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8314704286489419
542_pollution,2,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7990368963646229
542_pollution,2,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8560092240911559
542_pollution,2,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8872490504612046
542_pollution,2,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.8483450895279435
542_pollution,3,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5429734129137277
542_pollution,3,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.18566196418882258
542_pollution,3,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.36844818231144866
542_pollution,3,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6938958220293001
542_pollution,3,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5326234400434074
542_pollution,3,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.26250678241996744
542_pollution,3,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.24812805208898536
