Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,6328.096169968375,6994.644494371916
1,1,0.687025642838089,0.9535331094264781,0.8869433855656952,0.0631021181404585,0.07168959160531546,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.3,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6984543777733749,0.9776710166404371,0.9098633537438716,0.09601959351474824,0.13735362864910158,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.3,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5609381237980217,0.9419851508378385,0.8758865882068226,0.11157314763277354,0.5671476880194933,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.3,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.45784148872702923,0.8883925439143643,0.81139877712883,0.12038028410071519,0.33888292533170705,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,0.3,0.4,7,2916.637912065059,4295.217858363379
1,5,0.41496634074855143,0.8563620476466807,0.7753353780852785,0.11486316728659464,0.19052179540918948,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,0.3,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.39621138622685453,0.8403929504844406,0.7580324449626408,0.11147998034387288,0.12719622069376438,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,0.3,0.4,11,1969.510719611833,14168.621696157705
1,7,0.41066933247659443,0.8803667170759957,0.822275637227115,0.1648687709791788,0.16304301095066273,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,0.3,0.4,13,6025.922933094537,2837.234247564664
1,8,0.3564812736964808,0.8335034567416403,0.7655772849884629,0.17704941584728745,0.33888251511854744,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,0.3,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.3193774999830577,0.7943575110710992,0.7215488043558145,0.1708570466011301,0.22718416382443665,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,0.3,0.4,17,4136.610689480518,2444.241596441336
1,10,0.30938928342070937,0.7841917559534104,0.7111520890904178,0.169157925712586,0.1235529030286851,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.8,0.3,0.4,19,4022.337182298674,2484.484196781635
1,11,0.30934114699650694,0.7840861959763126,0.7109738754907506,0.17800695970859737,0.12212035703458751,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.8,0.3,0.4,20,4098.875606357978,2602.981852046018
1,12,0.2703367268977407,0.7527687502197935,0.6891216302487957,0.15308406925384577,0.2422295636702988,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.8,0.3,0.4,21,8243.15895072625,2891.007060490753
1,13,0.257069346241221,0.7347927483839487,0.6679012161325882,0.15813167387065288,0.16406092102068717,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.8,0.3,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.24702519543028287,0.7298677211260979,0.6725742252234507,0.1677124495276064,0.1714556422439348,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.8,0.3,0.4,25,8550.443150440198,2987.713378159697
1,15,0.23203421662677767,0.7155025652612429,0.6582749807443511,0.15780633925753013,0.08977101011275412,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.8,0.3,0.4,26,8506.460303215252,2599.891414294479
1,16,0.23148004230383373,0.7177961080945366,0.6699099737912592,0.17609826115905333,0.17157664912610046,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.8,0.3,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.21727753556605645,0.6890147034270088,0.6267096469439725,0.16913184762471337,0.14826274154639843,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.8,0.3,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.21445489956289915,0.6955703505672418,0.6455285898054528,0.17501005307195633,0.12010464651824776,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.8,0.3,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.20038581286429502,0.6761204310651193,0.6240062619524278,0.1746575758449294,0.12496665415751139,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.8,0.3,0.4,32,7690.131884198636,2902.542296279419
1,20,0.20215691845286238,0.6653613413162489,0.5997549293189851,0.1809455055265165,0.10611932424506067,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.8,0.3,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.7042070361027972,1.173492477979572,1.1190556906233908,0.688973969947223,0.6682667858242066,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.8,0.3,0.4,34,10116.158741711388,9425.6006087327
1,22,0.49574093279774795,0.9716558337967668,0.9286213569761927,0.492732613482084,0.42329330858566083,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.8,0.3,0.4,36,8498.607852504074,6007.443138355504
1,23,1.3223017790329061,1.772263525297574,1.7020940060281182,1.3314198274029811,1.2419263552601933,1.0,0.06523617060562044,1.0,0.8,0.3,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.20957475782026258,0.6988145761211538,0.6884962963038124,0.25508610428039913,0.15019306384643966,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.8,0.3,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.2091120150777065,0.6972400601314329,0.6865976346946217,0.26194379072602486,0.12711002730889115,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.8,0.3,0.4,47,9561.31839213575,3748.201384023275
1,26,0.20313101737548986,0.6908494747221939,0.680088186060763,0.2684295989059101,0.11722528026867178,0.082925847906852,0.07142012837977599,0.06758902303055792,0.8,0.3,0.4,49,9705.557712532089,3583.84311730946
