Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.09887480940112518
542_pollution,1,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.04061727745938272
542_pollution,1,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.04279930595720069
542_pollution,1,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.08575634891424365
542_pollution,1,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.14101687785898312
542_pollution,1,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.01474840948525159
542_pollution,1,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.011251905988748093
542_pollution,1,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.024790998475209
542_pollution,1,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1915715863084284
542_pollution,1,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1494820968505179
542_pollution,2,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3550461204557786
542_pollution,2,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.20919696147585456
542_pollution,2,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5227753662506782
542_pollution,2,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6621134020618556
542_pollution,2,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4980195333695062
542_pollution,2,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0946825827455236
542_pollution,2,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3524688008681498
542_pollution,2,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.033640803038524146
542_pollution,2,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8814026044492675
542_pollution,2,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.44943027672273467
542_pollution,3,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.38199945740640256
542_pollution,3,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.7024552360282149
542_pollution,3,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5887411828540423
542_pollution,3,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4393380358111774
542_pollution,3,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.08020889853499728
542_pollution,3,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.08632664134563212
542_pollution,3,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15823385784047747
542_pollution,3,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0716223548562127
542_pollution,3,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7777807921866522
542_pollution,3,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4282419967444384
542_pollution,4,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.16251129177958445
542_pollution,4,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.25905600722673894
542_pollution,4,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.17594850948509486
