Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.0981912824018087
542_pollution,1,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2834270992165729
542_pollution,1,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.29899048320100946
542_pollution,1,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.07729112992270887
542_pollution,1,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3331142541668857
542_pollution,1,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6244282033755717
542_pollution,1,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.44912981755087017
542_pollution,1,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5341763499658236
542_pollution,1,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.19427940480572056
542_pollution,1,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.46348388453651607
542_pollution,2,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6091155724362453
542_pollution,2,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5873575691806837
542_pollution,2,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7465138361367336
542_pollution,2,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6554123711340206
542_pollution,2,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.559644601193706
542_pollution,2,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6968122626153012
542_pollution,2,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5489555073250135
542_pollution,2,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7836814975583287
542_pollution,2,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8872897449810093
542_pollution,2,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.8046934346174714
542_pollution,3,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.3545577862181226
542_pollution,3,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.14331253391209983
542_pollution,3,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.014812805208898536
542_pollution,3,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7024145415084102
542_pollution,3,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4738062940857298
542_pollution,3,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2703201302224634
542_pollution,3,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.25846446011937063
542_pollution,3,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3477753662506783
