Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2867395762132604
542_pollution,1,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3569851201430148
542_pollution,1,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.3774120616225879
542_pollution,1,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.19548872180451124
542_pollution,1,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3906882591093117
542_pollution,1,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6122561648877438
542_pollution,1,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6114411903885587
542_pollution,1,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5918029339081969
542_pollution,1,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.2799305957200694
542_pollution,1,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.44521268205478726
542_pollution,2,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.607433532284319
542_pollution,2,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5857840477482366
542_pollution,2,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7099837221920782
542_pollution,2,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.681212696690179
542_pollution,2,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5709305480195334
542_pollution,2,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.833057514921324
542_pollution,2,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7986163863266413
542_pollution,2,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8583559413998916
542_pollution,2,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.880724362452523
542_pollution,2,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.8465138361367336
542_pollution,3,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.46125881714595773
542_pollution,3,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.04800596852957135
542_pollution,3,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.16102821486706456
542_pollution,3,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6724769397721108
542_pollution,3,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.49068095496473146
542_pollution,3,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.39380086814975584
542_pollution,3,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.45883071079761256
542_pollution,3,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5350922409115573
542_pollution,3,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5130900705371677
542_pollution,3,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.39295984807379275
542_pollution,4,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.005284552845528455
542_pollution,4,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.06043360433604336
542_pollution,4,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.03414634146341464
542_pollution,4,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.28644986449864496
542_pollution,4,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.17210930442637756
542_pollution,4,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.691847335140018
542_pollution,4,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6895212285456188
542_pollution,4,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6948961156278229
542_pollution,4,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6371951219512195
542_pollution,4,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6880307136404697
542_pollution,5,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7900939640070076
542_pollution,5,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7471412645325689
542_pollution,5,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7110049370918937
542_pollution,5,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.47319636884854277
542_pollution,5,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.578404204491161
542_pollution,5,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5011944577161969
542_pollution,5,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4576047141264533
542_pollution,5,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4670488931358497
542_pollution,5,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7208154164675904
542_pollution,5,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6370759675107501
542_pollution,6,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.39220521605842706
542_pollution,6,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.02001217230575029
542_pollution,6,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.0546807023871244
542_pollution,6,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5433672204314406
542_pollution,6,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3926470256745486
542_pollution,6,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10736424497892387
542_pollution,6,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.08837544800847552
542_pollution,6,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.1703536731059667
542_pollution,6,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.017298198949575096
542_pollution,6,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.062380812839528434
542_pollution,7,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.09035289594065062
542_pollution,7,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2751864563954968
542_pollution,7,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.25221796879859315
542_pollution,7,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.006870190160078259
542_pollution,7,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.08909760193609309
542_pollution,7,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8417279001223911
542_pollution,7,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6920082216362923
542_pollution,7,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7063593261002895
542_pollution,7,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7798451234265733
542_pollution,7,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.8580298048385867
542_pollution,8,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7459804374291591
542_pollution,8,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6076361193904538
542_pollution,8,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.63328575626548
542_pollution,8,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7902481004155997
542_pollution,8,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.8016665967003904
542_pollution,8,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7472398304017462
542_pollution,8,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.663364258427438
542_pollution,8,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6910499139414802
542_pollution,8,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8883758028630199
542_pollution,8,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.7926409470635153
542_pollution,9,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.379750936519186
542_pollution,9,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.11724207755391312
542_pollution,9,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.2941581451857852
542_pollution,9,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.47593398805305254
542_pollution,9,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3813303634706895
542_pollution,9,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.49944315075427764
542_pollution,9,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7570719854206743
542_pollution,9,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5960311835577605
542_pollution,9,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4482940164017414
542_pollution,9,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.10679356079781312
542_pollution,10,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.16942480134140114
542_pollution,10,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.13080484070860973
542_pollution,10,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.1525479332215499
542_pollution,10,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4343515345921119
542_pollution,10,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.3841401181016257
542_pollution,10,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4457971859736094
542_pollution,10,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3448275862068965
542_pollution,10,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.37661296201793387
542_pollution,10,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5102063133338193
