Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6447388176566861,0.9112462842450751,0.8446565603842923,0.020815292959055782,0.029402766423912746,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.2,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6338683540592519,0.9130849929263141,0.8452773300297486,0.03143356980062522,0.07276760493497858,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.2,0.1,4,5541.561691482352,7255.523004847028
1,3,0.4856414792482746,0.8666885062880915,0.8005899436570756,0.03627650308302651,0.4918510434697463,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.2,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.3909986840369111,0.8215497392242461,0.7445559724387119,0.05353747941059702,0.2720401206415889,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.2,0.1,7,2916.637912065059,4295.217858363379
1,5,0.36595822295971825,0.8073539298578476,0.7263272602964455,0.06585504949776146,0.1415136776203563,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.2,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3562032047256746,0.8003847689832608,0.718024263461461,0.07147179884269296,0.08718803919258446,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.2,0.1,11,1969.510719611833,14168.621696157705
1,7,0.3807447509272724,0.8504421355266737,0.7923510556777931,0.13494418942985678,0.13311842940134072,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.2,0.1,13,6025.922933094537,2837.234247564664
1,8,0.33789089646993825,0.8149130795150978,0.7469869077619204,0.1584590386207449,0.3202921378920049,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.2,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.3086229116438681,0.7836029227319096,0.710794216016625,0.16010245826194053,0.21642957548524708,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.2,0.1,17,4136.610689480518,2444.241596441336
