Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.624585940375414
542_pollution,1,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6375466638624533
542_pollution,1,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5849676639150322
542_pollution,1,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.051369682948630306
542_pollution,1,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.39302802460697195
542_pollution,1,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3449182396550817
542_pollution,1,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3450233976549765
542_pollution,1,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3166833166833167
542_pollution,1,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.16596561333403437
542_pollution,1,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.2419685577580314
542_pollution,2,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.11554530656538253
542_pollution,2,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.16961475854584915
542_pollution,2,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4520075963103636
542_pollution,2,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5271025501899078
542_pollution,2,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3844953879544221
542_pollution,2,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.1513157894736842
542_pollution,2,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.17628865979381442
542_pollution,2,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.356945198046663
542_pollution,2,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8876288659793814
542_pollution,2,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5861909929462832
542_pollution,3,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.004706999457406403
542_pollution,3,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.11367335865436787
542_pollution,3,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.030982094411285948
542_pollution,3,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.7149348887683126
542_pollution,3,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.15113944655453068
542_pollution,3,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.391223548562127
542_pollution,3,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3229788388497016
542_pollution,3,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4266142159522517
542_pollution,3,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.48468529571351054
542_pollution,3,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.40252306022788925
542_pollution,4,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.22161246612466126
542_pollution,4,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.09317976513098464
542_pollution,4,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.15070009033423667
542_pollution,4,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5507226738934055
542_pollution,4,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.41233062330623305
542_pollution,4,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.47515808491418243
542_pollution,4,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.530713640469738
542_pollution,4,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5982158988256548
542_pollution,4,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5050361336946703
542_pollution,4,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5251129177958447
542_pollution,5,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3125497690715082
542_pollution,5,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.41931836279662377
542_pollution,5,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.43565854435419654
542_pollution,5,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.4766682592769549
542_pollution,5,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3488294314381271
542_pollution,5,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4409460105112279
542_pollution,5,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5048733874820832
542_pollution,5,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5541487498009238
542_pollution,5,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6577639751552796
542_pollution,5,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5382544991240643
542_pollution,6,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.2763969974979149
542_pollution,6,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.6480490498839122
542_pollution,6,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.6562450690891058
542_pollution,6,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6996145436512409
542_pollution,6,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.14625250772039763
542_pollution,6,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2977210738678629
542_pollution,6,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5440795257309019
542_pollution,6,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5498410837860379
542_pollution,6,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1615535468746478
542_pollution,6,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.03456484006942723
542_pollution,7,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.2107254129182193
542_pollution,7,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.2465182554806023
542_pollution,7,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.2559046881272936
542_pollution,7,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.17364334948629073
542_pollution,7,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.13317990851055408
542_pollution,7,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7775833260327202
542_pollution,7,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7121042914806761
542_pollution,7,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7082479269241568
542_pollution,7,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7506113921110233
542_pollution,7,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.7741680119680022
