Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5498711814501288
542_pollution,1,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6911772438088227
542_pollution,1,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6476418318523581
542_pollution,1,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.04924023345075976
542_pollution,1,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3962090541037909
542_pollution,1,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4696093380303906
542_pollution,1,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.37848993112151
542_pollution,1,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3458383721541616
542_pollution,1,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.18618223881381774
542_pollution,1,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2954676902045323
542_pollution,2,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.1367335865436788
542_pollution,2,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.18856483993488876
542_pollution,2,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4738062940857298
542_pollution,2,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5214731416169289
542_pollution,2,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.38408844275637544
542_pollution,2,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.16067552902875745
542_pollution,2,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.15164134563212153
542_pollution,2,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.365002712967987
542_pollution,2,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8867471513836137
542_pollution,2,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5817552902875747
542_pollution,3,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.06371405317417254
