Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6377657340202703,0.9042732006086593,0.8376834767478765,0.013842209322639848,0.022429682787496814,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.0,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6415836201337959,0.920800259000858,0.8529925961042926,0.03914883587516914,0.08048287100952249,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.0,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5092286031912552,0.890275630231072,0.8241770676000562,0.05986362702600706,0.5154381674127269,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.0,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.4132924744440784,0.8438435296314134,0.7668497628458791,0.0758312698177643,0.29433391104875617,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.0,0.7,7,2916.637912065059,4295.217858363379
1,5,0.3683457067860464,0.8097414136841755,0.7287147441227734,0.06824253332408954,0.14390116144668438,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.0,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.34561607055121785,0.789797634808804,0.7074371292870042,0.06088466466823618,0.07660090501812766,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.0,0.7,11,1969.510719611833,14168.621696157705
1,7,0.3741719440730742,0.8438693286724754,0.7857782488235948,0.1283713825756586,0.12654562254714252,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.0,0.7,13,6025.922933094537,2837.234247564664
1,8,0.31030020909160055,0.78732239213676,0.7193962203835826,0.1308683512424072,0.2927014505136672,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.0,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.26463414159867366,0.7396141526867152,0.6668054459714305,0.11611368821674606,0.1724408054400526,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.0,0.7,17,4136.610689480518,2444.241596441336
1,10,0.252881425536269,0.72768389806897,0.6546442312059775,0.11265006782814566,0.06704504514424475,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.0,0.7,19,4022.337182298674,2484.484196781635
1,11,0.2525762063504608,0.7273212553302666,0.6542089348447045,0.1212420190625512,0.06535541638854138,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.0,0.7,20,4098.875606357978,2602.981852046018
1,12,0.23113098768562612,0.7135630110076789,0.6499158910366811,0.1138783300417312,0.20302382445818423,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.0,0.7,21,8243.15895072625,2891.007060490753
1,13,0.22035111708038077,0.6980745192231085,0.631182986971748,0.12141344470981262,0.12734269185984692,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.0,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.20821830970518698,0.691060835401002,0.6337673394983548,0.1289055638025105,0.13264875651883895,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.0,0.7,25,8550.443150440198,2987.713378159697
1,15,0.19580590241884796,0.6792742510533131,0.6220466665364213,0.12157802504960039,0.05354269590482439,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.0,0.7,26,8506.460303215252,2599.891414294479
1,16,0.1922560152060736,0.6785720809967766,0.6306859466934991,0.13687423406129323,0.13235262202834036,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.1,0.0,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.1825488126614503,0.6542859805224026,0.5919809240393663,0.13440312472010718,0.11353401864179227,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.1,0.0,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.1771460893336198,0.6582615403379626,0.6082197795761735,0.13770124284267699,0.08279583628896842,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.1,0.0,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.16449608902241708,0.6402307072232413,0.5881165381105498,0.13876785200305145,0.08907693031563343,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.1,0.0,0.7,32,7690.131884198636,2902.542296279419
1,20,0.1665645922070001,0.6297690150703866,0.5641626030731228,0.1453531792806542,0.07052699799919837,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.1,0.0,0.7,33,6782.236656136689,3256.3461289250727
1,21,0.8211623812272071,1.2904478231039818,1.2360110357478007,0.8059293150716329,0.7852221309486165,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.1,0.0,0.7,34,10116.158741711388,9425.6006087327
1,22,0.5010109470351785,0.9769258480341974,0.9338913712136232,0.49800262771951453,0.4285633228230913,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.1,0.0,0.7,36,8498.607852504074,6007.443138355504
1,23,0.90273092785122,1.3526926741158876,1.282523154846432,0.9118489762212949,0.8223555040785071,1.0,0.06523617060562044,1.0,0.1,0.0,0.7,38,8595.839919872722,3256.0590994238555
