Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.07221725642778273
542_pollution,1,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.08291708291708291
542_pollution,1,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.057547715442452275
542_pollution,1,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.09188180240811819
542_pollution,1,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.24323045375676952
542_pollution,1,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3633208896366791
542_pollution,1,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.08764919291235079
542_pollution,1,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.10024186339975812
542_pollution,1,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.1994321468005678
542_pollution,1,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.30435354119564645
542_pollution,2,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.557189365165491
542_pollution,2,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3396907216494845
542_pollution,2,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7159522517634291
542_pollution,2,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.683776451437873
542_pollution,2,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5688279978296256
542_pollution,2,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.32717037438958224
542_pollution,2,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09822300596852956
542_pollution,2,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.27204286489419427
542_pollution,2,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8730466630493761
542_pollution,2,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6338442756375475
542_pollution,3,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.07140531741725448
542_pollution,3,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.3103228431904504
542_pollution,3,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.19784319045035265
542_pollution,3,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.42053716766142163
542_pollution,3,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.019655453065653826
542_pollution,3,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.37132392837764516
542_pollution,3,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.15145143787303308
542_pollution,3,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.23347802495930547
542_pollution,3,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7848616386326642
542_pollution,3,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5270347259902333
542_pollution,4,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.1363595302619693
542_pollution,4,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.15097109304426376
542_pollution,4,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.12016711833785004
542_pollution,4,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.47678410117434505
542_pollution,4,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.18958897922312554
542_pollution,4,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.714792231255646
542_pollution,4,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6305555555555556
542_pollution,4,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6955058717253839
542_pollution,4,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5081300813008129
542_pollution,4,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6578590785907859
542_pollution,5,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6892180283484632
542_pollution,5,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6407708233795191
542_pollution,5,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7088230609969741
542_pollution,5,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.42236024844720504
542_pollution,5,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.46725593247332375
542_pollution,5,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2490683229813665
542_pollution,5,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.13940117853161332
542_pollution,5,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.35311355311355314
542_pollution,5,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7779264214046823
542_pollution,5,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5963210702341137
542_pollution,6,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.13335888014787098
542_pollution,6,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.6626918828753691
542_pollution,6,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.6726280909767147
542_pollution,6,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4944525843608413
542_pollution,6,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2824020016680567
542_pollution,6,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24937447873227692
542_pollution,6,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.13638843180127583
542_pollution,6,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.17345535694159547
542_pollution,6,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.05300362915041815
542_pollution,6,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.024159772783625993
542_pollution,7,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.29634551119303826
542_pollution,7,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6063239676337708
542_pollution,7,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5826882516921025
542_pollution,7,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.010149787108922198
542_pollution,7,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.12925570112693735
542_pollution,7,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4201627928691012
542_pollution,7,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.05121840198380101
542_pollution,7,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.06465347850328779
542_pollution,7,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.779833814439604
542_pollution,7,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.7979621205513358
542_pollution,8,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.24188741026825064
542_pollution,8,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.19151169136476215
542_pollution,8,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.20662440703580873
542_pollution,8,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5910331220351789
