Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.31602607918397385
542_pollution,1,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.38876912561123084
542_pollution,1,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3897418371102581
542_pollution,1,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.2821652032178347
542_pollution,1,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.38059309111940687
542_pollution,1,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5411956464588044
542_pollution,1,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5921184079078816
542_pollution,1,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5829433724170565
542_pollution,1,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3431305536568694
542_pollution,1,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.43340869656659126
542_pollution,2,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6074742268041237
542_pollution,2,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5934888768312534
542_pollution,2,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7059413998914813
542_pollution,2,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6814161692892023
542_pollution,2,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5712967986977754
542_pollution,2,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8392973412913728
542_pollution,2,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8275501899077591
542_pollution,2,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8673223005968529
542_pollution,2,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8824742268041237
542_pollution,2,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.8547341291372762
542_pollution,3,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5285132935431361
542_pollution,3,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.22281606077048288
542_pollution,3,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3897449810092241
542_pollution,3,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6940450352685839
542_pollution,3,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5360282148670645
542_pollution,3,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.30595496473141615
542_pollution,3,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.30866793271839393
542_pollution,3,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3949538795442214
542_pollution,3,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.47094411285946824
542_pollution,3,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3383613673358654
542_pollution,4,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.005826558265582656
542_pollution,4,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.06149503161698284
542_pollution,4,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.030194218608852755
542_pollution,4,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.27804878048780485
542_pollution,4,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.17429990966576334
542_pollution,4,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6864950316169828
542_pollution,4,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6884372177055103
542_pollution,4,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6910343270099368
542_pollution,4,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6344173441734418
542_pollution,4,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6722673893405601
542_pollution,5,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7828157349896481
542_pollution,5,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7385889472845995
542_pollution,5,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7056696926262144
542_pollution,5,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.49318362796623666
542_pollution,5,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5779741997133302
542_pollution,5,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.4817646121993948
542_pollution,5,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4627329192546584
542_pollution,5,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4667940754897277
542_pollution,5,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6987577639751553
542_pollution,5,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6292243987896161
542_pollution,6,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.384505105606023
542_pollution,6,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.07891711561436332
542_pollution,6,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.05995536821224894
542_pollution,6,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5576584090345559
542_pollution,6,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3897887879539256
542_pollution,6,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07879088429547144
542_pollution,6,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.14021143745914388
542_pollution,6,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2085837296846471
542_pollution,6,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.005396388882627415
542_pollution,6,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.06857516398800802
542_pollution,7,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.09184567800012441
542_pollution,7,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.2655738446488852
542_pollution,7,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.25553149261242514
542_pollution,7,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.005626205110516763
542_pollution,7,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.09688947192834647
