Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5980072559019927
542_pollution,1,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6467216993532783
542_pollution,1,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5918029339081969
542_pollution,1,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.056180661443819335
542_pollution,1,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3845365161154634
542_pollution,1,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3995215311004784
542_pollution,1,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3560912771439087
542_pollution,1,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.32393921867606074
542_pollution,1,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.16168042483831957
542_pollution,1,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2574530732425469
542_pollution,2,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.13520075963103637
542_pollution,2,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.17649213239283773
542_pollution,2,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.46296798697775365
542_pollution,2,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5265599565925122
542_pollution,2,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.38627238198589253
542_pollution,2,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.15283505154639174
542_pollution,2,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.17539338035811178
542_pollution,2,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.36285946825827453
542_pollution,2,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8900434074877916
542_pollution,2,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5878730330982094
542_pollution,3,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.006958762886597937
542_pollution,3,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.11802767227346717
542_pollution,3,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.021405317417254478
542_pollution,3,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7150162778079219
542_pollution,3,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.14914541508410198
542_pollution,3,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3870591427021161
542_pollution,3,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.31985892566467716
542_pollution,3,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4196283233857841
542_pollution,3,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4851600651112317
542_pollution,3,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3982365708084645
542_pollution,4,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.21524390243902436
542_pollution,4,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.015853658536585366
542_pollution,4,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.06485998193315265
542_pollution,4,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5492547425474255
542_pollution,4,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4082655826558266
542_pollution,4,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4703026196928636
542_pollution,4,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5342366757000903
542_pollution,4,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6224706413730804
542_pollution,4,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5052168021680217
542_pollution,4,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5282746160794941
542_pollution,5,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.32809364548494985
542_pollution,5,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4125019907628603
542_pollution,5,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.43513298295906994
542_pollution,5,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.47861124382863507
542_pollution,5,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.343701226309922
542_pollution,5,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.40984233158146205
542_pollution,5,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4791527313266444
542_pollution,5,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5452938365981844
542_pollution,5,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6549132027392898
542_pollution,5,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5164994425863991
542_pollution,6,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.3542095890719744
542_pollution,6,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.7449135540878661
542_pollution,6,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.738079029822149
542_pollution,6,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6995514279917949
542_pollution,6,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.09655343416811307
542_pollution,6,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.34384960440006307
542_pollution,6,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7010842368640535
542_pollution,6,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6955480918783671
542_pollution,6,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16156256339742578
542_pollution,6,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.06963911367581092
542_pollution,7,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.22949827821160187
542_pollution,7,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.25140372403888017
542_pollution,7,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.26089193728053556
542_pollution,7,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.17364334948629073
542_pollution,7,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.13533991891479266
542_pollution,7,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7743263377855719
542_pollution,7,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7118781117412908
542_pollution,7,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7081913819893104
542_pollution,7,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7506113921110233
542_pollution,7,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.7738174333719551
542_pollution,8,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.23794131228747742
542_pollution,8,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2173292473028
542_pollution,8,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.241530582259351
542_pollution,8,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5811049074346165
542_pollution,8,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5216615591285001
542_pollution,8,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2813693799588598
542_pollution,8,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2711473069980269
542_pollution,8,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.29971453759288025
542_pollution,8,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6753284916670165
542_pollution,8,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5070106208807355
542_pollution,9,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.3038979447200567
542_pollution,9,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.3138604839526172
542_pollution,9,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.2183254024501367
542_pollution,9,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.4681988458033816
542_pollution,9,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.11604738280854511
542_pollution,9,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8426242786271135
542_pollution,9,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.892234484155108
542_pollution,9,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8920319935202996
542_pollution,9,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.35041004353548644
542_pollution,9,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5108231244304952
542_pollution,10,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.14482029598308666
542_pollution,10,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.13605380185171684
542_pollution,10,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.051760589050083836
542_pollution,10,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.4131734344244367
542_pollution,10,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.3015965590143617
