Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,6328.096169968375,6994.644494371916
1,1,0.701167547768285,0.9676750143566741,0.9010852904958913,0.07724402307065466,0.08583149653551163,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.4,0.8,3,5988.334115031348,7123.986898293119
1,2,0.7299020510335702,1.0091186899006324,0.9413110270040669,0.12746726677494344,0.16880130190929682,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.4,0.8,4,5541.561691482352,7255.523004847028
1,3,0.6084270646509297,0.9894740916907465,0.9233755290597306,0.15906208848568154,0.6146366288724013,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.4,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.6019355905304549,1.03248664571779,0.9554928789322557,0.26447438590414074,0.48297702713513263,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.4,0.8,7,2916.637912065059,4295.217858363379
1,5,0.6128362193889415,1.0542319262870707,0.9732052567256685,0.3127330459269847,0.3883916740495795,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.4,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.6081650384438712,1.0523466027014574,0.9699860971796574,0.32343363256088953,0.339149872910781,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.4,0.8,11,1969.510719611833,14168.621696157705
1,7,0.7370108063696434,1.2067081909690447,1.1486171111201642,0.4912102448722278,0.4893844848437118,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.4,0.8,13,6025.922933094537,2837.234247564664
1,8,0.7959845766241663,1.273006759669326,1.2050805879161486,0.616552718774973,0.778385818046233,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.4,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.7542185631612996,1.2291985742493412,1.1563898675340565,0.6056981097793721,0.6620252270026786,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.4,0.8,17,4136.610689480518,2444.241596441336
1,10,0.7529887889097618,1.227791261442463,1.1547515945794704,0.6127574312016385,0.5671524085177376,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.4,0.8,19,4022.337182298674,2484.484196781635
1,11,0.7533849655766831,1.2281300145564888,1.155017694070927,0.6220507782887734,0.5661641756147636,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,0.4,0.8,20,4098.875606357978,2602.981852046018
1,12,0.7072962824884418,1.1897283058104944,1.1260811858394968,0.5900436248445469,0.6791891192609998,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,0.4,0.8,21,8243.15895072625,2891.007060490753
1,13,0.7223390795051111,1.2000624816478387,1.1331709493964783,0.623401407134543,0.6293306542845772,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,0.4,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.7268064844599648,1.2096490101557797,1.1523555142531325,0.6474937385572883,0.6512369312736167,0.06725936895691631,0.31844474219427477,0.48391714039247463,1.0,0.4,0.8,25,8550.443150440198,2987.713378159697
1,15,0.6214028883181426,1.1048712369526077,1.047643652435716,0.547175010948895,0.47913968180411903,0.060032704332071564,0.26990157682873117,0.3857679303426527,1.0,0.4,0.8,26,8506.460303215252,2599.891414294479
1,16,0.688339290247902,1.1746553560386048,1.1267692217353273,0.6329575091031214,0.6284358970701687,0.06737390496356062,0.30183062177700204,0.4605595263351671,1.0,0.4,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.6369686168842525,1.1087057847452049,1.0464007282621686,0.5888229289429094,0.5679538228645946,0.06046706269023414,0.2734049812220929,0.42532778530865817,1.0,0.4,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.680171532311896,1.1612869833162387,1.1112452225544498,0.6407266858209533,0.5858212792672446,0.06317868308554267,0.30292491595919196,0.464279616863368,1.0,0.4,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.6726138924417288,1.148348510642553,1.0962343415298614,0.6468856554223632,0.5971947337349451,0.059957544601741644,0.30439906100111386,0.4665226277653679,1.0,0.4,0.8,32,7690.131884198636,2902.542296279419
1,20,0.7056254610683694,1.168829883931756,1.1032234719344922,0.6844140481420234,0.6095878668605677,0.06146520355142734,0.3079024653944759,0.5060824827313732,1.0,0.4,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.3416298590721027,1.8109153009488774,1.7564785135926964,1.3263967929165283,1.3056896087935121,0.22240865263609472,0.5216388325064656,1.0,1.0,0.4,0.8,34,10116.158741711388,9425.6006087327
1,22,1.2724545216468892,1.7483694226459081,1.7053349458253342,1.2694462023312254,1.2000068974348022,0.1963333460057572,0.425783951770111,1.0,1.0,0.4,0.8,36,8498.607852504074,6007.443138355504
1,23,2.153128719167534,2.603090465432201,2.5329209461627458,2.162246767537609,2.072753295394821,1.0,0.6259944782907843,1.0,1.0,0.4,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.9142983644515108,1.4035381827524023,1.3932199029350607,0.9598097109116475,0.8549166704776879,0.08233903764238659,0.6439025311091745,0.6062551446450517,1.0,0.4,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.9164131580402854,1.4045412030940119,1.3938987776572005,0.9692449336886038,0.83441117027147,0.08248298454782312,0.646395552951412,0.6084484145454109,1.0,0.4,0.8,47,9561.31839213575,3748.201384023275
1,26,0.9166196639862378,1.404338121332942,1.393576832671511,0.9819182455166581,0.8307139268794197,0.082925847906852,0.6464378603936549,0.6084874757475894,1.0,0.4,0.8,49,9705.557712532089,3583.84311730946
1,27,0.9158477785704635,1.4121479380592006,1.4136315134072672,0.9914949977004132,0.844718028723165,0.08360309937819582,0.6467277158083763,0.60876792929279,1.0,0.4,0.8,51,9633.119897299764,3832.613140724848
1,28,1.3555218239783047,1.800685171449613,1.7583475006119245,1.4632295091355396,1.3123621380219013,0.07960217787318763,1.0,1.0,1.0,0.4,0.8,57,11337.079588677689,2807.411987883761
1,29,1.3472152343327393,1.7727191504654187,1.725342244687975,1.4851469252827636,1.322163476752047,0.08106124930614911,1.0,1.0,1.0,0.4,0.8,62,10611.275908947067,3156.212082844278
1,30,1.3137184563494202,1.7367665701402157,1.6887769941761261,1.4802132549607614,1.2523215323462686,0.04868662016451417,1.0,1.0,1.0,0.4,0.8,69,15390.119064109016,5234.998447289922
1,31,1.3129376065000096,1.7453536187878202,1.7099162531711725,1.4897308023777098,1.2576619878892519,0.04868662016451417,1.0,1.0,1.0,0.4,0.8,71,15325.56946086114,5317.958188428599
1,32,1.3088181752380557,1.7324334357681814,1.6948627133213892,1.4887573536854495,1.3351300229865721,0.048223615806930534,1.0,1.0,1.0,0.4,0.8,72,14354.33883738282,5603.154041790418
1,33,1.3051779389051155,1.7342676029918165,1.708331471247745,1.4958084960783542,1.302699079146888,0.04682894195388049,1.0,1.0,1.0,0.4,0.8,73,14033.516645459458,5768.7992379947145
1,34,1.3060490559527658,1.7068977650890211,1.653592469418846,1.4825209646412874,1.305460854944342,0.04985681517443951,1.0,1.0,1.0,0.4,0.8,74,14199.007979697251,5958.761703516523
1,35,1.3046116970857664,1.69336166170985,1.637268819649639,1.5000360196879856,1.3094428283401884,0.05259758585790013,1.0,1.0,1.0,0.4,0.8,76,13608.983603749535,10557.362024724212
1,36,1.3054298532822992,1.6994674553269236,1.6550362830259306,1.5125468651980989,1.2826154431269454,0.05531690885933398,1.0,1.0,1.0,0.4,0.8,78,15295.48919162837,10769.357200950337
1,37,1.3037272179772772,1.6954697566418875,1.6505231945519458,1.5212958036854163,1.264839317542021,0.05432870342182962,1.0,1.0,1.0,0.4,0.8,80,14951.993003528318,10700.82117029474
1,38,1.304365666468568,1.6973207301888094,1.6631482515375084,1.5338261988033233,1.30385758762415,0.05797600404662551,1.0,1.0,1.0,0.4,0.8,82,16003.337898775764,10502.06654939472
1,39,1.3006132702882423,1.688107090839818,1.6527435932767967,1.5451837146221639,1.2676190854581963,0.05571669957406722,1.0,1.0,1.0,0.4,0.8,86,15231.715914005686,10844.247982604322
1,40,1.3109787971333229,1.7317275521876754,1.7352876026330346,1.6705022306869997,1.2663190934714006,0.0661805909372731,1.0,1.0,1.0,0.4,0.8,109,8794.23912938791,6105.388259922191
1,41,1.303904964433921,1.715543593504852,1.7277357111816016,1.6699771661032334,1.3534437428553254,0.06430040164345995,1.0,1.0,1.0,0.4,0.8,111,7629.1723900761235,4026.613259309728
1,42,1.2995925660820116,1.690813444858633,1.698732691726808,1.6825556493440097,1.3515885500510687,0.06452051292783784,1.0,1.0,1.0,0.4,0.8,113,8002.092321554922,5975.318973310629
1,43,1.2959484556444956,1.6708770281238994,1.6754563182751727,1.6841265834536618,1.3321909329147714,0.06408639203656533,1.0,1.0,1.0,0.4,0.8,115,7821.334746314828,5828.936375085071
1,44,1.3030657261621281,1.6746468513360004,1.6785464433213004,1.7099657640149397,1.2857256793247265,0.07182533387814435,1.0,1.0,1.0,0.4,0.8,117,7785.010282005525,5780.627814053751
1,45,1.2942801363598444,1.6544642432548744,1.6453246082969533,1.69380457035182,1.264578595177821,0.0630730899135597,1.0,1.0,1.0,0.4,0.8,118,7717.383181209467,6380.580817986641
1,46,1.3024184305282995,1.6824301092495624,1.6987693228872802,1.7170150621058382,1.292967715230584,0.07167941566676861,1.0,1.0,1.0,0.4,0.8,119,7759.938739131021,5795.820228316348
1,47,1.300542380320385,1.6762011562929544,1.6916625577627558,1.7191617868906686,1.2884793978375608,0.07057650009246734,1.0,1.0,1.0,0.4,0.8,121,7632.205486952586,5949.759447132623
1,48,1.2939091869893935,1.6318298707873793,1.6182257187600273,1.705665140538575,1.329018425539067,0.06650794194549045,1.0,1.0,1.0,0.4,0.8,123,7984.945537069683,4988.933585259872
1,49,1.2916983141065919,1.6181747792244208,1.6131131777265395,1.7157732778722523,1.449477734716051,0.06767943010790248,1.0,1.0,1.0,0.4,0.8,124,7757.031193723972,4877.755047992804
1,50,1.291508136337126,1.611105177393474,1.6047042575559956,1.7342620014557837,1.2820794767345722,0.06843061272326284,1.0,1.0,1.0,0.4,0.8,128,7674.260760413978,4803.362045408829
1,51,1.2910240083006626,1.6074994263350388,1.6004926525598948,1.7412534396428163,1.2807259490577065,0.06836212322771083,1.0,1.0,1.0,0.4,0.8,130,7676.614758570559,4894.02812137863
1,52,1.2892803870220135,1.5871307399158592,1.5656885035067654,1.7391533458178476,1.3261179557841276,0.06757676996377623,1.0,1.0,1.0,0.4,0.8,131,7554.579755984851,5012.347098535693
1,53,1.2860093299978275,1.584733680890418,1.5743056392167145,1.747703603635621,1.3465622960011294,0.06557378478572251,1.0,1.0,1.0,0.4,0.8,132,7246.870320325116,4989.657187308454
1,54,1.2868399941630386,1.6028680591039641,1.6174636879672972,1.8023405953641973,1.2720133031486822,0.06700763818009595,1.0,1.0,1.0,0.4,0.8,140,7171.091917643597,5046.858925735816
1,55,1.28634368558114,1.5713407352957451,1.5800561389237802,1.8095265424154425,1.3896058220944985,0.06981466081407822,1.0,1.0,1.0,0.4,0.8,142,7368.542247943496,5114.297166473772
1,56,1.2800483913968044,1.5628223235809924,1.571120007876794,1.8107715461609344,1.2722553785288286,0.06373557476289321,1.0,1.0,1.0,0.4,0.8,144,7183.940876443232,5121.394111190539
1,57,1.2756578405710632,1.5426904920589546,1.5371364792092386,1.8057444048322076,1.2944963560970149,0.059778380357397506,1.0,1.0,1.0,0.4,0.8,145,7074.605981784121,5348.290620038972
1,58,1.278354884398649,1.563257218961548,1.5828545924620858,1.8436749483301804,1.2802260356908275,0.0628984920850703,1.0,1.0,1.0,0.4,0.8,147,7091.73830598036,4486.718238857771
1,59,1.2799425720145594,1.546942598996897,1.552288625373165,1.8218690150687518,1.3161186738271877,0.06509234962337605,1.0,1.0,1.0,0.4,0.8,148,7247.753862140467,4587.507250188146
1,60,1.2772333082895195,1.544098162323935,1.5494189906869227,1.8380309997230972,1.2634414971579546,0.06239528460180134,1.0,1.0,1.0,0.4,0.8,149,7046.621428978373,4463.946306758511
1,61,1.2772333083091558,1.5553025109735459,1.5736237561971962,1.8614926331753756,1.2623960283836397,0.06239528459094292,1.0,1.0,1.0,0.4,0.8,151,7046.6214272483685,4463.946310591512
