Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5904884589095115
542_pollution,1,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6314474998685524
542_pollution,1,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5982175719017824
542_pollution,1,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.0460854934539145
542_pollution,1,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.40527893159472106
542_pollution,1,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4261790840738209
542_pollution,1,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.34686366265313634
542_pollution,1,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3403438666596561
542_pollution,1,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.19377990430622008
542_pollution,1,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3245964561754035
542_pollution,2,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.12807921866521976
542_pollution,2,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.17768583830710796
542_pollution,2,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.45781334780249594
542_pollution,2,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5194519804666305
542_pollution,2,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3837221920781335
542_pollution,2,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.15769126424308194
542_pollution,2,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.17892023874118285
542_pollution,2,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.36334780249593057
542_pollution,2,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8851600651112316
542_pollution,2,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5795713510580575
542_pollution,3,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.028906673901247966
542_pollution,3,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.1149620184481823
