Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.1,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6940359864980413,0.9605434530864304,0.8939537292256475,0.07011246180041097,0.07869993526526795,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.1,0.3,3,5988.334115031348,7123.986898293119
1,2,0.7025747835898539,0.9817914224569161,0.9139837595603506,0.1001399993312272,0.14147403446558057,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.1,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5553707957795853,0.9364178228194021,0.8703192601883862,0.10600581961433721,0.5615803600010569,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.1,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4811074316549153,0.9116584868422505,0.8346647200567162,0.1436462270286013,0.36214886825959314,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.1,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4614102925468066,0.9028059994449358,0.8217793298835336,0.16130711908484974,0.2369657472074446,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.1,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.4539221180112157,0.8981036822688018,0.8157431767470019,0.169190712128234,0.1849069524781255,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.1,0.3,11,1969.510719611833,14168.621696157705
1,7,0.4778220185301851,0.9475194031295865,0.8894283232807059,0.2320214570327695,0.23019569700425346,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.1,0.3,13,6025.922933094537,2837.234247564664
1,8,0.4673143608278921,0.9443365438730515,0.8764103721198742,0.2878825029786987,0.44971560224995877,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.1,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.43909304218325307,0.9140730532712945,0.84126434655601,0.2905725888013254,0.34689970602463205,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.1,0.3,17,4136.610689480518,2444.241596441336
1,10,0.4377977782616996,0.9126002507944007,0.839560583931408,0.2975664205535762,0.2519613978696753,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.1,0.3,19,4022.337182298674,2484.484196781635
1,11,0.4378674270717212,0.912612476051527,0.8395001555659648,0.30653323978381164,0.2506466371098018,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.1,0.3,20,4098.875606357978,2602.981852046018
1,12,0.39416929985152643,0.8766013231735792,0.8129542032025814,0.27691664220763146,0.3660621366240845,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.1,0.3,21,8243.15895072625,2891.007060490753
1,13,0.3888499302661896,0.8665733324089172,0.7996818001575567,0.2899122578956214,0.2958415050456557,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.1,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.3825885547097533,0.8654310804055683,0.8081375845029211,0.30327580880707683,0.3070190015234052,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.1,0.3,25,8550.443150440198,2987.713378159697
1,15,0.34154517966498965,0.8250135282994548,0.767785943782563,0.26731730229574213,0.19928197315096607,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.1,0.3,26,8506.460303215252,2599.891414294479
1,16,0.36077295005086163,0.8470890158415645,0.799202881538287,0.3053911689060812,0.30086955687312833,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,0.1,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.33623652359427225,0.8079736914552246,0.7456686349721883,0.28809083565292914,0.2672217295746142,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,0.1,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.35083638078390017,0.8319518317882428,0.7819100710264539,0.31139153429295735,0.2564861277392488,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,0.1,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.3420371057985365,0.8177717239993606,0.7656575548866691,0.31630886877917086,0.26661794709175285,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,0.1,0.3,32,7690.131884198636,2902.542296279419
1,20,0.3540669597291972,0.8172713825925838,0.75166497059532,0.33285554680285134,0.2580293655213955,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.9,0.1,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.6628973440565535,1.1321827859333282,1.0777459985771471,0.6476642779009794,0.6269570937779629,0.22240865263609472,0.5216388325064656,1.0,0.9,0.1,0.3,34,10116.158741711388,9425.6006087327
1,22,0.6250860015152802,1.101000902514299,1.0579664256937251,0.6220776821996163,0.552638377303193,0.1963333460057572,0.425783951770111,1.0,0.9,0.1,0.3,36,8498.607852504074,6007.443138355504
1,23,1.3653303756802984,1.815292121944966,1.7451226026755104,1.3744484240503734,1.2849549519075856,1.0,0.6259944782907843,1.0,0.9,0.1,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.40976612903199394,0.8990059473328853,0.8886876675155437,0.4552774754921305,0.35038443505817096,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.9,0.1,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.410021986427374,0.8981500314811005,0.8875076060442892,0.4628537620756924,0.3280199986585587,0.08248298454782312,0.646395552951412,0.6084484145454109,0.9,0.1,0.3,47,9561.31839213575,3748.201384023275
1,26,0.4101519832036614,0.8978704405503655,0.8871091518889347,0.47545056473408165,0.3242462460968433,0.082925847906852,0.6464378603936549,0.6084874757475894,0.9,0.1,0.3,49,9705.557712532089,3583.84311730946
