Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.29843840370156155
542_pollution,1,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.383668962616331
542_pollution,1,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.3924496556075503
542_pollution,1,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.21333929228666068
542_pollution,1,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3987591356012408
542_pollution,1,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6084178978915821
542_pollution,1,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5943530154056469
542_pollution,1,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5670119354329881
542_pollution,1,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.2968347442031652
542_pollution,1,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.43695777906304223
542_pollution,2,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6068095496473142
542_pollution,2,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5876424308193163
542_pollution,2,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6967444384156266
542_pollution,2,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6841698317959848
542_pollution,2,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5717444384156266
542_pollution,2,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8257325013564839
542_pollution,2,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7975447639717851
542_pollution,2,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8444112859468259
