Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,6328.096169968375,6994.644494371916
1,1,0.672928662034419,0.9394361286228081,0.8728464047620252,0.04900513733678877,0.05759261080164573,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.6,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6737839884544912,0.9530006273215532,0.8851929644249878,0.07134920419586444,0.11268323933021779,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.6,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5351755136142645,0.9162225406540814,0.8501239780230655,0.08581053744901648,0.5413850778357362,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.6,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.42395215183796264,0.8545032070252976,0.7775094402397633,0.0864909472116485,0.3049935884426404,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.6,0.1,7,2916.637912065059,4295.217858363379
1,5,0.3848812290218204,0.8262769359199497,0.7452502663585475,0.0847780555598636,0.16043668368245848,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.6,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.36862886147399054,0.8128104257315767,0.7304499202097768,0.08389745559100886,0.09961369594090036,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.6,0.1,11,1969.510719611833,14168.621696157705
1,7,0.3845142751933485,0.8542116597927498,0.7961205799438692,0.13871371369593297,0.1368879536674169,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.6,0.1,13,6025.922933094537,2837.234247564664
1,8,0.32365783065951104,0.8006800137046706,0.7327538419514932,0.14422597281031765,0.3060590720815777,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.6,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.2890823429910234,0.7640623540790648,0.6912536473637801,0.14056188960909582,0.19688900683240235,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.6,0.1,17,4136.610689480518,2444.241596441336
1,10,0.2810281280999782,0.7558306006326792,0.6827909337696867,0.1407967703918548,0.09519174770795388,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.6,0.1,19,4022.337182298674,2484.484196781635
1,11,0.2809293133072113,0.755674362287017,0.682562041801455,0.14959512601930167,0.09370852334529184,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.6,0.1,20,4098.875606357978,2602.981852046018
1,12,0.24929536843013744,0.7317273917521904,0.6680802717811926,0.13204271078624252,0.22118820520269555,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.6,0.1,21,8243.15895072625,2891.007060490753
1,13,0.2357191912370927,0.7134425933798204,0.6465510611284598,0.13678151886652454,0.14271076601655885,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.6,0.1,23,5804.317986028517,2561.1076596304165
