Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.13089542036910456
542_pollution,1,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.28886902571113093
542_pollution,1,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.30508964719491033
542_pollution,1,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.07970976392029022
542_pollution,1,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.35130658814869337
542_pollution,1,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6354960828645039
542_pollution,1,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.45344129554655865
542_pollution,1,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5413796729586203
542_pollution,1,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2126031862873968
542_pollution,1,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4595141700404858
542_pollution,2,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6084508952794357
542_pollution,2,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5953879544221378
542_pollution,2,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7550732501356484
542_pollution,2,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6542729245794899
542_pollution,2,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5614215952251763
542_pollution,2,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7101058057514922
542_pollution,2,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5522246337493218
542_pollution,2,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7955236028214867
542_pollution,2,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8883071079761259
542_pollution,2,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.8105534454693435
542_pollution,3,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.42281606077048295
542_pollution,3,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.2263022246337493
542_pollution,3,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.0954015192620727
542_pollution,3,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6967715680954966
542_pollution,3,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.45481551817688554
542_pollution,3,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.25548019533369504
542_pollution,3,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.17824199674443844
542_pollution,3,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.26165219750406943
542_pollution,3,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4707948996201845
542_pollution,3,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.30345903418339665
542_pollution,4,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.04476061427280939
