Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5888322204111678
542_pollution,1,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.624585940375414
542_pollution,1,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5777117619222882
542_pollution,1,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.04768915295231085
542_pollution,1,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4167937325832062
542_pollution,1,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4398233345601766
542_pollution,1,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.35793154214206846
542_pollution,1,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.35177979914822016
542_pollution,1,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.1883116883116883
542_pollution,1,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3237814816762185
542_pollution,2,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.12782148670645688
542_pollution,2,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.1785132935431362
542_pollution,2,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4593597395550732
542_pollution,2,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5188822571893651
542_pollution,2,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3807379272924579
542_pollution,2,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.15895279435702658
542_pollution,2,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.1779164405860011
542_pollution,2,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3614894194248508
542_pollution,2,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.8834373304395008
542_pollution,2,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5758817145957678
542_pollution,3,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.029028757460661966
542_pollution,3,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.09739555073250136
542_pollution,3,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.052889310906131304
542_pollution,3,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7042864894194248
542_pollution,3,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.19510309278350516
542_pollution,3,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.38444112859468255
542_pollution,3,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.33811720021703745
542_pollution,3,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4448317959848073
542_pollution,3,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.4817959848073793
542_pollution,3,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3949538795442214
542_pollution,4,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.20763324299909666
542_pollution,4,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.0925022583559169
542_pollution,4,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.14977416440831076
542_pollution,4,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5508355916892501
542_pollution,4,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.40801716350496836
542_pollution,4,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4312556458897922
542_pollution,4,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4835365853658536
542_pollution,4,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5479900632339656
