Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.40664598559335396
542_pollution,1,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5752142594247858
542_pollution,1,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6168042483831958
542_pollution,1,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.04477101845522897
542_pollution,1,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.37728061412271935
542_pollution,1,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5658026184341973
542_pollution,1,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3067195961932804
542_pollution,1,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.367684946632315
542_pollution,1,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.17487775382512225
542_pollution,1,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.28116620221883376
542_pollution,2,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.18393922951709168
542_pollution,2,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.048914812805208895
542_pollution,2,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.4964053174172545
542_pollution,2,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5240640260444926
542_pollution,2,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3525366250678242
542_pollution,2,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.032365708084644604
542_pollution,2,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.188049376017363
542_pollution,2,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.35668746608790014
542_pollution,2,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8892973412913728
542_pollution,2,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5342783505154639
542_pollution,3,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.05467986977753663
542_pollution,3,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5596988605534454
542_pollution,3,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.3732230059685296
542_pollution,3,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7113944655453065
542_pollution,3,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.12894736842105264
542_pollution,3,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.26212696690179055
542_pollution,3,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08832067281606078
542_pollution,3,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.053608247422680416
542_pollution,3,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.47858111774281065
542_pollution,3,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.34892837764514384
542_pollution,4,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.22113821138211381
542_pollution,4,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.09351851851851851
542_pollution,4,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.04977416440831075
542_pollution,4,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5468834688346883
542_pollution,4,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4173667570009033
542_pollution,4,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.42323848238482387
542_pollution,4,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5527551942186087
542_pollution,4,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6225383920505871
542_pollution,4,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5041102077687444
542_pollution,4,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5079494128274616
542_pollution,5,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.47781493868450386
542_pollution,5,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5415034241121197
542_pollution,5,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5795190316929447
542_pollution,5,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.4765567765567766
542_pollution,5,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.32271062271062273
542_pollution,5,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09270584487975793
542_pollution,5,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.1537505972288581
542_pollution,5,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2849179805701545
542_pollution,5,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6473801560758083
542_pollution,5,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4222169135212614
542_pollution,6,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.694655456123346
542_pollution,6,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.8867614904312152
542_pollution,6,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.8921353380068977
542_pollution,6,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7046818294524716
542_pollution,6,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.015810472691206636
542_pollution,6,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5320965669589524
542_pollution,6,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.553609990307238
542_pollution,6,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5569461037350946
542_pollution,6,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1640240741158172
542_pollution,6,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.1318080382300566
542_pollution,7,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3845101243419602
542_pollution,7,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6050234378092292
542_pollution,7,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5915431634539811
542_pollution,7,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.19453098936392782
542_pollution,7,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.13933198002838548
542_pollution,7,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5951015122966609
542_pollution,7,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.056669333702986734
542_pollution,7,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.15194754891904402
542_pollution,7,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7436563651249254
542_pollution,7,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.7570970961378968
542_pollution,8,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.1718441711095252
542_pollution,8,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.10904244154317619
542_pollution,8,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.16074052306788125
542_pollution,8,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6576130305192895
542_pollution,8,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5899206582427269
542_pollution,8,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.08836740690986944
