Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,6328.096169968375,6994.644494371916
1,1,0.644910850059802,0.9114183166481911,0.8448285927874082,0.020987325362171582,0.029574798827028546,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,1.0,0.9,3,5988.334115031348,7123.986898293119
1,2,0.666035877774209,0.9452525166412712,0.8774448537447057,0.06360109351558234,0.10493512864993569,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,1.0,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5688402671802716,0.9498872942200884,0.8837887315890726,0.11947529101502355,0.5750498314017433,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,1.0,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5932794675041985,1.0238305226915334,0.9468367559059991,0.25581826287788434,0.47432090410887623,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,1.0,0.9,7,2916.637912065059,4295.217858363379
1,5,0.6256855744548012,1.0670812813529305,0.9860546117915283,0.32558240099284436,0.40124102911543924,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,1.0,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.6200880255139952,1.0642695897715815,0.9819090842497816,0.3353566196310136,0.3510728599809051,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,1.0,0.9,11,1969.510719611833,14168.621696157705
1,7,0.8607353252599893,1.3304327098593904,1.27234163001051,0.6149347637625737,0.6131090037340576,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,1.0,0.9,13,6025.922933094537,2837.234247564664
1,8,0.9369634663379451,1.4139856493831047,1.3460594776299273,0.7575316084887518,0.9193647077600118,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,1.0,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.8819845589843878,1.3569645700724293,1.2841558633571446,0.7334641056024601,0.7897912228257666,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,1.0,0.9,17,4136.610689480518,2444.241596441336
1,10,0.8809571007423647,1.3557595732750658,1.2827199064120731,0.7407257430342413,0.6951207203503404,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,1.0,0.9,19,4022.337182298674,2484.484196781635
1,11,0.8814550402189611,1.356200089198767,1.2830877687132047,0.7501208529310515,0.6942342502570417,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,1.0,0.9,20,4098.875606357978,2602.981852046018
1,12,0.8702220351294165,1.3526540584514695,1.2890069384804717,0.7529693774855217,0.8421148719019746,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,1.0,0.9,21,8243.15895072625,2891.007060490753
1,13,0.8998771781734747,1.3776005803162024,1.3107090480648418,0.8009395058029065,0.8068687529529408,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,1.0,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.912457548650244,1.3953000743460588,1.3380065784434116,0.8331448027475674,0.8368879954638959,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,1.0,0.9,25,8550.443150440198,2987.713378159697
1,15,0.7738944639839893,1.2573628126184544,1.2001352281015625,0.6996665866147417,0.6316312574699657,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,1.0,0.9,26,8506.460303215252,2599.891414294479
1,16,0.8615944919767713,1.3479105577674744,1.3000244234641969,0.806212710831991,0.801691098799038,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,1.0,0.9,28,7899.006476560658,3458.1028734563743
