Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,6328.096169968375,6994.644494371916
1,1,0.694000785089308,0.960508251677697,0.8939185278169142,0.07007726039167768,0.07866473385653465,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.0,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6954516838200953,0.9746683226871574,0.9068606597905919,0.09301689956146852,0.13435093469582188,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.0,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5383465928558031,0.91939361989562,0.8532950572646041,0.08898161669055506,0.5445561570772748,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.0,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4376935873600743,0.8682446425474094,0.7912508757618751,0.10023238273376023,0.3187350239647521,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.0,0.1,7,2916.637912065059,4295.217858363379
1,5,0.40619171891025047,0.8475874258083798,0.7665607562469776,0.10608854544829364,0.1817471735708885,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.0,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3976366724512969,0.841818236708883,0.7594577311870832,0.11290526656831523,0.12862150691820673,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.0,0.1,11,1969.510719611833,14168.621696157705
1,7,0.3817077269332933,0.8514051115326947,0.7933140316838141,0.13590716543587772,0.13408140540736166,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.0,0.1,13,6025.922933094537,2837.234247564664
1,8,0.3448104278599415,0.8218326109051011,0.7539064391519237,0.16537857001074815,0.3272116692820082,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.0,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.3220897466183688,0.7970697577064102,0.7242610509911257,0.1735692932364412,0.22989641045974776,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.0,0.1,17,4136.610689480518,2444.241596441336
1,10,0.3207620416494918,0.7955645141821929,0.7225248473192003,0.18053068394136845,0.13492566125746755,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.0,0.1,19,4022.337182298674,2484.484196781635
1,11,0.3207264932123005,0.7954715421921063,0.7223592217065442,0.1893923059243909,0.13350570325038108,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.0,0.1,20,4098.875606357978,2602.981852046018
1,12,0.2773440132203692,0.759776036542422,0.6961289165714242,0.16009135557647425,0.24923684999292728,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.0,0.1,21,8243.15895072625,2891.007060490753
1,13,0.26409979204601036,0.741823194188738,0.6749316619373775,0.1651621196754422,0.17109136682547652,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.0,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.2539606524118309,0.7368031781076458,0.6795096822049986,0.17464790650915443,0.17839109922548285,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.0,0.1,25,8550.443150440198,2987.713378159697
1,15,0.237401435913586,0.7208697845480512,0.6636422000311594,0.16317355854433846,0.09513822939956244,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.0,0.1,26,8506.460303215252,2599.891414294479
1,16,0.238477982606128,0.7247940483968309,0.6769079140935534,0.1830962014613476,0.17857458942839474,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,0.0,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.2238304684103313,0.6955676362712836,0.6332625797882473,0.1756847804689882,0.15481567439067329,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,0.0,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.22768796581530737,0.7088034168196501,0.6587616560578611,0.18824311932436455,0.13333771277065598,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,0.0,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.21829267414535153,0.6940272923461757,0.6419131232334842,0.19256443712598592,0.1428735154385679,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,0.0,0.1,32,7690.131884198636,2902.542296279419
1,20,0.22206021664347497,0.6852646395068616,0.6196582275095978,0.2008488037171291,0.12602262243567328,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.9,0.0,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.410733460805907,0.8800189026826816,0.8255821153265005,0.3955003946503327,0.3747932105273164,0.22240865263609472,0.5216388325064656,1.0,0.9,0.0,0.1,34,10116.158741711388,9425.6006087327
1,22,0.3825076063382691,0.8584225073372879,0.8153880305167139,0.37949928702260516,0.3100599821261819,0.1963333460057572,0.425783951770111,1.0,0.9,0.0,0.1,36,8498.607852504074,6007.443138355504
1,23,1.10273092785122,1.5526926741158877,1.4825231548464322,1.111848976221295,1.0223555040785073,1.0,0.6259944782907843,1.0,0.9,0.0,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.22412484699206614,0.7133646652929575,0.7030463854756159,0.2696361934522027,0.16474315301824322,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.9,0.0,0.1,45,9570.20142699098,3727.4786944710913
