Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6377323060482286,0.9042397726366177,0.8376500487758348,0.013808781350598242,0.02239625481545521,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.8,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6272187542679172,0.9064353931349793,0.8386277302384139,0.024783970009290505,0.06611800514364385,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.8,0.0,4,5541.561691482352,7255.523004847028
1,3,0.4930620746390143,0.8741091016788313,0.8080105390478154,0.04369709847376621,0.499271638860486,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.8,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.3784672684669964,0.8090183236543315,0.7320245568687972,0.04100606384068234,0.25950870507167423,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.8,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3411582171193865,0.7825539240175157,0.7015272544561135,0.041055043657429645,0.1167136717800245,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.8,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3242146596067085,0.7683962238642946,0.6860357183424948,0.039483253723726776,0.055199494073618266,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.8,0.0,11,1969.510719611833,14168.621696157705
1,7,0.35359117841255316,0.8232885630119544,0.7651974831630738,0.10779061691513755,0.1059648568866215,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.8,0.0,13,6025.922933094537,2837.234247564664
1,8,0.281493638238393,0.7585158212835525,0.6905896495303752,0.10206178038919966,0.26389487966045966,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.8,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.24330700430848032,0.7182870153965217,0.6454783086812372,0.09478655092655273,0.15111366814985927,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.8,0.0,17,4136.610689480518,2444.241596441336
