Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.29402176770597827
542_pollution,1,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4258110310741889
542_pollution,1,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.4284925600715074
542_pollution,1,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.2702823492297176
542_pollution,1,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.37128660812871334
542_pollution,1,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5719806509280192
542_pollution,1,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6271886008728113
542_pollution,1,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5946159104053841
542_pollution,1,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3049056206950944
542_pollution,1,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.43674746306325246
542_pollution,2,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6058735756918068
542_pollution,2,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5975311991318503
542_pollution,2,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7187194791101466
542_pollution,2,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6660607704829082
542_pollution,2,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5731958762886598
542_pollution,2,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8342783505154638
542_pollution,2,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8048155181768856
542_pollution,2,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8611638632664135
542_pollution,2,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8883206728160608
