Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2339765497660234
542_pollution,1,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.2891844997108155
542_pollution,1,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.33495451916504543
542_pollution,1,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.2657868447342131
542_pollution,1,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3851411746148588
542_pollution,1,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6652032178347967
542_pollution,1,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6594195278405804
542_pollution,1,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.662626846837373
542_pollution,1,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3230453756769546
542_pollution,1,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.48028287501971706
542_pollution,2,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5220293000542593
542_pollution,2,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.45179055887140535
542_pollution,2,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7130222463374932
542_pollution,2,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5620320130222464
542_pollution,2,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5412506782419968
542_pollution,2,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8001085187194792
542_pollution,2,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6759359739555073
542_pollution,2,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8433125339120998
542_pollution,2,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.885363537710255
542_pollution,2,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.8268990775908843
542_pollution,3,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4975990233315247
542_pollution,3,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4439636462289745
542_pollution,3,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5940992946283234
542_pollution,3,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7034997287032013
542_pollution,3,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.510729788388497
542_pollution,3,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.13498372219207813
542_pollution,3,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08172816060770483
542_pollution,3,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.03221649484536083
542_pollution,3,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.46886869234943024
542_pollution,3,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.26699674443841565
542_pollution,4,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.032271906052393856
542_pollution,4,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.17098012646793134
542_pollution,4,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.1453026196928636
542_pollution,4,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.27000903342366755
542_pollution,4,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.17215447154471544
542_pollution,4,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5852077687443541
542_pollution,4,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5238708220415538
542_pollution,4,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5295392953929539
542_pollution,4,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6314814814814815
542_pollution,4,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6336269196025294
542_pollution,5,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8092689918776876
542_pollution,5,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7801242236024845
542_pollution,5,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.723889154323937
542_pollution,5,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5031852205765249
