Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6377577847391688,0.9042652513275579,0.837675527466775,0.013834260041538426,0.022421733506395394,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.6,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6346876698661231,0.9139043087331853,0.8460966458366198,0.03225288560749647,0.07358692074184983,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.6,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5053841498174277,0.8864311768572446,0.8203326142262287,0.05601917365217958,0.5115937140388994,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.6,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.39850403643716076,0.8290550916244958,0.7520613248389615,0.06104283181084663,0.2795454730418385,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.6,0.3,7,2916.637912065059,4295.217858363379
1,5,0.357435362327581,0.7988310692257102,0.7178043996643081,0.05733218886562416,0.13299081698821902,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.6,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.3368454864098934,0.7810270506674795,0.6986665451456796,0.052114080526911716,0.06783032087680321,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.6,0.3,11,1969.510719611833,14168.621696157705
1,7,0.3737847180022841,0.8434821026016854,0.7853910227528048,0.12798415650486852,0.12615839647635246,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.6,0.3,13,6025.922933094537,2837.234247564664
1,8,0.3035766866626032,0.7805988697077627,0.7126726979545853,0.12414482881340985,0.2859779280846699,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.6,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.2599722307869803,0.7349522418750217,0.6621435351597371,0.11145177740505273,0.16777889462835927,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.6,0.3,17,4136.610689480518,2444.241596441336
1,10,0.2489942752566158,0.7237967477893169,0.6507570809263242,0.10876291754849243,0.06315789486459153,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.6,0.3,19,4022.337182298674,2484.484196781635
1,11,0.24873224041999667,0.7234772893998025,0.6503649689142404,0.11739805313208707,0.061511450458077245,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.6,0.3,20,4098.875606357978,2602.981852046018
1,12,0.2305056012942237,0.7129376246162766,0.6492905046452788,0.11325294365032879,0.20239843806678182,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.6,0.3,21,8243.15895072625,2891.007060490753
1,13,0.21919639913238306,0.6969198012751108,0.6300282690237503,0.12025872676181493,0.12618797391184922,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.6,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.20779949790087776,0.6906420235966929,0.6333485276940457,0.1284867519982013,0.13222994471452973,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.6,0.3,25,8550.443150440198,2987.713378159697
1,15,0.19707600848557422,0.6805443571200394,0.6233167726031476,0.12284813111632664,0.054812801971550654,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.6,0.3,26,8506.460303215252,2599.891414294479
1,16,0.1917329193681263,0.6780489851588293,0.6301628508555518,0.13635113822334594,0.13182952619039306,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.1,0.6,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.18153087725695544,0.6532680451179078,0.5909629886348715,0.13338518931561233,0.11251608323729739,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.1,0.6,0.3,29,7307.2914297927155,3450.47873264765
