Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.3199695041800305
542_pollution,1,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3976812661023187
542_pollution,1,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4082496450917503
542_pollution,1,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.26770597823229403
542_pollution,1,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.400467953099532
542_pollution,1,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6232451758767548
542_pollution,1,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6248225458751774
542_pollution,1,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6021084178978916
542_pollution,1,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.30367001419632994
542_pollution,1,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4442136810557863
542_pollution,2,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5487249050461204
542_pollution,2,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.562438958220293
542_pollution,2,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7221378187737385
542_pollution,2,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6153282691264242
542_pollution,2,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.564989148128052
542_pollution,2,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8084373304395007
542_pollution,2,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7706999457406403
542_pollution,2,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8500135648399348
542_pollution,2,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8911014650027129
542_pollution,2,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.8301410743353228
542_pollution,3,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5306836679327184
542_pollution,3,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4033098209441129
542_pollution,3,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5561991318502442
542_pollution,3,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7087221920781335
542_pollution,3,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5154774823657081
542_pollution,3,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.2420238741182854
542_pollution,3,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.06258817145957678
542_pollution,3,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.17194791101465004
542_pollution,3,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4739962018448182
542_pollution,3,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.29144058600108524
542_pollution,4,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.007949412827461607
542_pollution,4,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.049887082204155365
542_pollution,4,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.019850948509485093
542_pollution,4,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.281616982836495
542_pollution,4,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.17475158084914183
542_pollution,4,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7191960252935863
542_pollution,4,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7091237579042458
542_pollution,4,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7116982836495032
542_pollution,4,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6507226738934055
542_pollution,4,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6876919602529359
542_pollution,5,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8106864150342413
542_pollution,5,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7598821468386687
542_pollution,5,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.71340977862717
542_pollution,5,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.48918617614269794
542_pollution,5,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5708074534161491
542_pollution,5,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4648510909380475
542_pollution,5,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.43390667303710784
542_pollution,5,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4366618888358019
542_pollution,5,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.699235547061634
542_pollution,5,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5818920210224559
542_pollution,6,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.3240403038568176
542_pollution,6,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.029443455131528525
