Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6239024133760975
542_pollution,1,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6508754403491245
542_pollution,1,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5929333824070665
542_pollution,1,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.054971344445028644
542_pollution,1,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.39302802460697195
542_pollution,1,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3448656606551343
542_pollution,1,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3566696461433303
542_pollution,1,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3223355591776644
542_pollution,1,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.1615752668384247
542_pollution,1,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.2419685577580314
542_pollution,2,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.11934346174715138
542_pollution,2,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.16555887140531741
542_pollution,2,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.45244167118828
542_pollution,2,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5277400976668475
542_pollution,2,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3853364080303852
542_pollution,2,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.150244167118828
542_pollution,2,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.1701844818231145
542_pollution,2,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3563890396093326
542_pollution,2,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8872354856212696
542_pollution,2,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5857433532284319
542_pollution,3,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.00473412913727618
542_pollution,3,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.11980466630493761
542_pollution,3,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.01824470971242539
542_pollution,3,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7149348887683126
542_pollution,3,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.15085458491589798
542_pollution,3,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3901112316874661
542_pollution,3,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3191535539880629
542_pollution,3,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4182447097124254
542_pollution,3,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.48468529571351054
542_pollution,3,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4024688008681498
542_pollution,4,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.22136404697380307
542_pollution,4,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.010840108401084009
542_pollution,4,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.058965672990063236
542_pollution,4,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5507226738934055
542_pollution,4,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.41007226738934055
542_pollution,4,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.47448057813911465
542_pollution,4,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.537330623306233
542_pollution,4,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6281842818428185
542_pollution,4,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5050361336946703
542_pollution,4,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5292682926829267
542_pollution,5,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3150501672240803
542_pollution,5,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4224080267558528
542_pollution,5,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.436231884057971
542_pollution,5,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.47227265488135056
542_pollution,5,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.34801720019111326
542_pollution,5,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4402611880872751
542_pollution,5,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5129956999522217
542_pollution,5,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5561235865583691
542_pollution,5,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6731804427456601
542_pollution,5,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5385730211817169
