Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.09295967190704031
542_pollution,1,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.007992007992007992
542_pollution,1,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.019506808980493187
542_pollution,1,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.09356433040643566
542_pollution,1,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.14929807035070192
542_pollution,1,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.030416951469583044
542_pollution,1,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.0005520794994479204
542_pollution,1,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0365686944634313
542_pollution,1,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2010358062989642
542_pollution,1,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1798464693201535
542_pollution,2,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3667118827997829
542_pollution,2,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.28581117742810636
542_pollution,2,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5535132935431363
542_pollution,2,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.674633749321758
542_pollution,2,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5088849701573521
542_pollution,2,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.05434074877916441
542_pollution,2,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.22868963646228974
542_pollution,2,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.0057514921323928376
542_pollution,2,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8781606077048291
542_pollution,2,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.472924579489962
542_pollution,3,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.3697639717851329
542_pollution,3,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.694031470428649
542_pollution,3,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5860553445469344
542_pollution,3,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4214867064568638
542_pollution,3,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.07307379272924579
