Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6032125768967874
542_pollution,1,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.629396918870603
542_pollution,1,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5852305589147694
542_pollution,1,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.04261527945738471
542_pollution,1,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3924496556075503
542_pollution,1,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3937115516062884
542_pollution,1,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.33850360166149634
542_pollution,1,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.31344970818655027
542_pollution,1,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.17698091382301906
542_pollution,1,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.26231663073768335
542_pollution,2,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.1324877916440586
542_pollution,2,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.17793000542593598
542_pollution,2,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4610417797069995
542_pollution,2,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5255154639175258
542_pollution,2,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.38543136190992944
542_pollution,2,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.15432718393922953
542_pollution,2,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.18122626153011392
542_pollution,2,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.36306294085729796
542_pollution,2,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.8886055344546934
542_pollution,2,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.585621269669018
542_pollution,3,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.011679327183939228
542_pollution,3,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.11140803038524144
542_pollution,3,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.04138632664134563
542_pollution,3,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7113944655453065
542_pollution,3,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.16003798155181767
542_pollution,3,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3854042322300597
542_pollution,3,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.32441671188279975
542_pollution,3,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4339392295170917
542_pollution,3,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.48350515463917526
542_pollution,3,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4005018990775909
542_pollution,4,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.21497289972899727
542_pollution,4,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.0975609756097561
542_pollution,4,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.15535230352303525
542_pollution,4,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.41440831074977413
