Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6477207003522792
542_pollution,1,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6608391608391608
542_pollution,1,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6262947578737053
542_pollution,1,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.04913507545086492
542_pollution,1,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4136652820863347
542_pollution,1,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4314895630685104
542_pollution,1,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3846153846153846
542_pollution,1,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3676323676323676
542_pollution,1,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.16525579683474417
542_pollution,1,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2918923182081077
542_pollution,2,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.11059413998914813
542_pollution,2,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.15405588714053176
542_pollution,2,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.44028757460661966
542_pollution,2,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5275908844275637
542_pollution,2,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.38796798697775364
542_pollution,2,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.087561041779707
542_pollution,2,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.11999457406402603
542_pollution,2,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3074877916440586
542_pollution,2,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8837086272381985
542_pollution,2,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5778214867064569
542_pollution,3,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.18186380900705373
542_pollution,3,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.18715409658166032
542_pollution,3,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.03838849701573521
542_pollution,3,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7116928920238741
542_pollution,3,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.1593054801953337
542_pollution,3,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.27133749321758
542_pollution,3,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.273901247965274
542_pollution,3,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3749864351600651
542_pollution,3,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4848887683125339
542_pollution,3,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3997422680412371
542_pollution,4,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.010546522131887986
542_pollution,4,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.1596883468834688
542_pollution,4,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.10275519421860885
542_pollution,4,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5472222222222222
542_pollution,4,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.41544715447154473
542_pollution,4,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5422312556458897
542_pollution,4,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5932926829268292
542_pollution,4,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6604110207768744
542_pollution,4,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5012420957542909
542_pollution,4,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5200542005420054
542_pollution,5,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.33540372670807456
542_pollution,5,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.41433349259436214
542_pollution,5,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.42500398152572066
542_pollution,5,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4296225513616818
542_pollution,5,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.32376174550087594
542_pollution,5,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.49292881032011476
542_pollution,5,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5541646759038065
542_pollution,5,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5873387482083134
542_pollution,5,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7794712533842969
542_pollution,5,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5935180761267718
542_pollution,6,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.2784166986001848
542_pollution,6,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.6910939296260397
542_pollution,6,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.6971169668417374
542_pollution,6,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6979464869373126
542_pollution,6,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.16521425512251198
542_pollution,6,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2974415616617452
542_pollution,6,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5841309199107364
542_pollution,6,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5906047832653337
542_pollution,6,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16090435723463245
542_pollution,6,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.014367829046728129
542_pollution,7,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2710926146869399
542_pollution,7,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.29139218890478424
542_pollution,7,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.26289362231483
542_pollution,7,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.17638011659532601
542_pollution,7,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.14103963223278354
542_pollution,7,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7384429221320942
542_pollution,7,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6911035026787511
542_pollution,7,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7055563880254717
542_pollution,7,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7517422908079499
542_pollution,7,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.7654035470668219
542_pollution,8,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.13005331430250616
542_pollution,8,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.04962008311993619
542_pollution,8,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.11517148734310062
542_pollution,8,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5765501028504261
542_pollution,8,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.33441081398765793
542_pollution,8,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.1552621636371269
542_pollution,8,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.01687586583266865
542_pollution,8,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.14909113807144955
542_pollution,8,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6680030225431342
542_pollution,8,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2998614667730154
542_pollution,9,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.3034119671965172
542_pollution,9,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.31112686038270726
542_pollution,9,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.2183456515136175
542_pollution,9,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.46941378961223046
542_pollution,9,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.10810974992406602
542_pollution,9,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8296648779993925
542_pollution,9,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8874759542371164
542_pollution,9,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8905133137592387
542_pollution,9,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.37233977928520806
542_pollution,9,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.46576895818568387
542_pollution,10,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.04902675512138222
542_pollution,10,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.03486549537070788
542_pollution,10,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.05753809141940657
542_pollution,10,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.3803127506014434
