Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.051527419948472576
542_pollution,1,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.03890845996109154
542_pollution,1,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.010515799989484199
542_pollution,1,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.06530311793469688
542_pollution,1,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.23221515326778483
542_pollution,1,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.1983805668016194
542_pollution,1,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07860560492139439
542_pollution,1,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07579262842420736
542_pollution,1,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.1867606078132394
542_pollution,1,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.321914927178085
542_pollution,2,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3286082474226804
542_pollution,2,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.060499186109603906
542_pollution,2,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5508952794357026
542_pollution,2,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6086814975583288
542_pollution,2,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5128323385784048
542_pollution,2,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0025773195876288664
542_pollution,2,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.611340206185567
542_pollution,2,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0036625067824199676
542_pollution,2,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8894465545306566
542_pollution,2,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5879272924579491
542_pollution,3,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.250488334237656
542_pollution,3,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.6784454693434618
542_pollution,3,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5367471513836137
542_pollution,3,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6758545849158979
542_pollution,3,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.10478838849701573
542_pollution,3,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.170604991861096
542_pollution,3,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23931090613130765
542_pollution,3,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.13833423765599567
542_pollution,3,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5289880629408573
542_pollution,3,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.449511665762344
542_pollution,4,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.143383017163505
542_pollution,4,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.1398599819331527
542_pollution,4,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.11303071364046974
542_pollution,4,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.475587172538392
542_pollution,4,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.18839205058717254
542_pollution,4,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6575429087624209
542_pollution,4,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5947380307136404
542_pollution,4,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6643405600722674
542_pollution,4,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5089656729900632
542_pollution,4,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.6208897922312556
542_pollution,5,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7377448638318205
542_pollution,5,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6913680522376174
542_pollution,5,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7385252428730689
542_pollution,5,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.41966873706004143
542_pollution,5,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5344322344322344
542_pollution,5,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0010033444816053513
