Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6378106581467967,0.9043181247351858,0.8377284008744029,0.013887133449166268,0.022474606914023233,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.4,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6483609040751073,0.9275775429421694,0.859769880045604,0.045926119816480544,0.08726015495083389,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.4,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5309549338604062,0.912001960900223,0.8459033982692071,0.081589957695158,0.5371644980818778,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.4,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5234972393584373,0.9540482945457722,0.877054527760238,0.18603603473212318,0.40453867596311505,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.4,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5361304736997055,0.9775261805978346,0.8964995110364324,0.2360273002377486,0.3116859283603435,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.4,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5299871980153704,0.9741687622729566,0.8918082567511567,0.24525579213238877,0.2609720324822803,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.4,0.8,11,1969.510719611833,14168.621696157705
1,7,0.6743583606828774,1.1440557452822786,1.085964665433398,0.4285577991854618,0.4267320391569457,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.4,0.8,13,6025.922933094537,2837.234247564664
1,8,0.7169800689823163,1.1940022520274758,1.1260760802742984,0.5375482111331229,0.699381310404383,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.4,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.6691800477848813,1.1441600588729228,1.0713513521576383,0.5206595944029537,0.5769867116262604,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.4,0.8,17,4136.610689480518,2444.241596441336
1,10,0.6681197757045902,1.1429222482372914,1.069882581374299,0.5278884179964669,0.4822833953125661,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.4,0.8,19,4022.337182298674,2484.484196781635
1,11,0.6682081912413413,1.142953240221147,1.0698409197355851,0.5368740039534317,0.48098740127942186,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.4,0.8,20,4098.875606357978,2602.981852046018
1,12,0.6470491848087239,1.1294812081307768,1.0658340881597788,0.529796527164829,0.618942021581282,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,0.4,0.8,21,8243.15895072625,2891.007060490753
1,13,0.6642706953401425,1.1419940974828702,1.0751025652315098,0.5653330229695743,0.5712622701196087,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.1,0.4,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.66627305239874,1.149115578094555,1.091822082191908,0.5869603064960636,0.5907034992123921,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.1,0.4,0.8,25,8550.443150440198,2987.713378159697
1,15,0.5673734544192781,1.0508418030537434,0.9936142185368515,0.4931455770500306,0.4251102479052546,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.1,0.4,0.8,26,8506.460303215252,2599.891414294479
1,16,0.6277027757806972,1.1140188415714003,1.0661327072681228,0.5723209946359169,0.567799382602964,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.1,0.4,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.5825482604630419,1.0542854283239942,0.9919803718409579,0.5344025725216988,0.5135334664433838,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.1,0.4,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.6233107175349076,1.1044261685392505,1.0543844077774613,0.5838658710439648,0.5289604644902562,0.06317868308554267,0.30292491595919196,0.464279616863368,0.1,0.4,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.6186521023001613,1.0943867205009856,1.042272551388294,0.5929238652807957,0.5432329435933777,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.1,0.4,0.8,32,7690.131884198636,2902.542296279419
1,20,0.6503067778720848,1.1135112007354713,1.0479047887382076,0.6290953649457389,0.554269183664283,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.1,0.4,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.1414620716996176,1.610747513576392,1.556310726220211,1.1262290055440434,1.105521821421027,0.22240865263609472,0.5216388325064656,1.0,0.1,0.4,0.8,34,10116.158741711388,9425.6006087327
1,22,1.095754510241708,1.5716694112407266,1.5286349344201526,1.0927461909260439,1.0233068860296206,0.1963333460057572,0.425783951770111,1.0,0.1,0.4,0.8,36,8498.607852504074,6007.443138355504
1,23,1.2531287191675338,1.7030904654322014,1.6329209461627459,1.2622467675376088,1.172753295394821,1.0,0.6259944782907843,1.0,0.1,0.4,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.8401932305733629,1.3294330488742543,1.3191147690569127,0.8857045770334995,0.7808115365995401,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.1,0.4,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.8421784719472446,1.3303065170009711,1.3196640915641598,0.895010247595563,0.7601764841784293,0.08248298454782312,0.646395552951412,0.6084484145454109,0.1,0.4,0.8,47,9561.31839213575,3748.201384023275
1,26,0.841986400870071,1.329704858216775,1.3189435695553442,0.9072849824004913,0.7560806637632529,0.082925847906852,0.6464378603936549,0.6084874757475894,0.1,0.4,0.8,49,9705.557712532089,3583.84311730946
1,27,0.8406049891300873,1.3369051486188244,1.338388723966891,0.916252208260037,0.7694752392827888,0.08360309937819582,0.6467277158083763,0.60876792929279,0.1,0.4,0.8,51,9633.119897299764,3832.613140724848
1,28,1.283879863892436,1.7290432113637442,1.6867055405260556,1.391587549049671,1.2407201779360322,0.07960217787318763,1.0,1.0,0.1,0.4,0.8,57,11337.079588677689,2807.411987883761
1,29,1.274260109957205,1.6997640260898845,1.6523871203124407,1.4121918009072294,1.2492083523765127,0.08106124930614911,1.0,1.0,0.1,0.4,0.8,62,10611.275908947067,3156.212082844278
1,30,1.2699004982013575,1.692948611992153,1.6449590360280635,1.4363952968126987,1.2085035741982058,0.04868662016451417,1.0,1.0,0.1,0.4,0.8,69,15390.119064109016,5234.998447289922
1,31,1.2691196483519467,1.7015356606397574,1.6660982950231098,1.445912844229647,1.213844029741189,0.04868662016451417,1.0,1.0,0.1,0.4,0.8,71,15325.56946086114,5317.958188428599
1,32,1.2654169210118182,1.689032181541944,1.6514614590951517,1.4453560994592118,1.291728768760335,0.048223615806930534,1.0,1.0,0.1,0.4,0.8,72,14354.33883738282,5603.154041790418
