Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.31047899468952095
542_pollution,1,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4097744360902255
542_pollution,1,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3813817761186182
542_pollution,1,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.2863452337136547
542_pollution,1,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.37683369262316635
542_pollution,1,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5616488774383511
542_pollution,1,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5842841369157158
542_pollution,1,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5870445344129555
542_pollution,1,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.34615384615384615
542_pollution,1,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4422156790577843
542_pollution,2,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6071486706456865
542_pollution,2,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5923358654367878
542_pollution,2,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7097259902333153
542_pollution,2,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6800732501356483
542_pollution,2,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5753526858383071
542_pollution,2,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8402875746066197
542_pollution,2,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8246880086814974
542_pollution,2,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8687059142702117
542_pollution,2,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8816739012479653
542_pollution,2,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.8572029300054259
542_pollution,3,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5357704829083016
542_pollution,3,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.44011123168746613
542_pollution,3,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5513836136733586
542_pollution,3,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6931497558328811
542_pollution,3,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5358247422680413
542_pollution,3,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.303174172544764
542_pollution,3,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.14670374389582205
542_pollution,3,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.23651654910472059
542_pollution,3,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4699267498643517
542_pollution,3,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3322436245252306
542_pollution,4,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.01178861788617886
542_pollution,4,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.05975609756097561
542_pollution,4,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.03048780487804878
542_pollution,4,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.2773486901535682
542_pollution,4,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.17278681120144532
542_pollution,4,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6815040650406504
542_pollution,4,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.688256549232159
542_pollution,4,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6914182475158085
542_pollution,4,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6346657633242999
542_pollution,4,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6890469738030714
542_pollution,5,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7784360566969264
542_pollution,5,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7330466634814461
542_pollution,5,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.705813027552158
542_pollution,5,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5018155757286192
542_pollution,5,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5782130912565695
