Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,6328.096169968375,6994.644494371916
1,1,0.7011460437178956,0.9676535103062847,0.9010637864455018,0.07722251902026518,0.08580999248512215,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.3,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7258811105692006,1.0050977494362627,0.9372900865396973,0.12344632631057381,0.16478036144492714,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.3,0.7,4,5541.561691482352,7255.523004847028
1,3,0.59802721615943,0.9790742431992469,0.912975680568231,0.1486622399941819,0.6042367803809017,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.3,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5024653529740671,0.9330164081614023,0.856022641375868,0.16500414834775312,0.383506789578745,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.3,0.7,7,2916.637912065059,4295.217858363379
1,5,0.4547647167124971,0.8961604236106261,0.815133754049224,0.1546615432505402,0.23032017137313504,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.3,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.4310573774163485,0.8752389416739347,0.7928784361521348,0.14632597153336682,0.16204221188325832,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.3,0.7,11,1969.510719611833,14168.621696157705
1,7,0.4607081338038063,0.9304055184032076,0.872314438554327,0.21490757230639074,0.21308181227787465,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.3,0.7,13,6025.922933094537,2837.234247564664
1,8,0.4097532046564052,0.8867753877015647,0.8188492159483873,0.23032134680721184,0.39215444607847183,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.3,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.36547520901876795,0.8404552201068094,0.7676465133915248,0.2169547556368404,0.27328187286014693,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.3,0.7,17,4136.610689480518,2444.241596441336
1,10,0.35092246253890236,0.8257249350716035,0.7526852682086108,0.21069110483077907,0.16508608214687817,0.09429890356130172,0.0439067459915396,0.07557799468644245,1.0,0.3,0.7,19,4022.337182298674,2484.484196781635
1,11,0.35095435501965694,0.8256994039994626,0.7525870835139006,0.2196201677317473,0.16373356505773745,0.09464086037260197,0.044004581112847704,0.07561678649543188,1.0,0.3,0.7,20,4098.875606357978,2602.981852046018
1,12,0.30574623485579455,0.7881782581778473,0.7245311382068494,0.18849357721189958,0.2776390716283526,0.06694121964413095,0.04789383163483514,0.07340421343075873,1.0,0.3,0.7,21,8243.15895072625,2891.007060490753
1,13,0.2935795635916234,0.7713029657343511,0.7044114334829906,0.19464189122105524,0.20057113837108953,0.06452042684996505,0.05053354115424685,0.0786871066013645,1.0,0.3,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.28467286914943896,0.767515394845254,0.7102218989426068,0.20536012324676248,0.2091033159630909,0.06725936895691631,0.05307042461009097,0.08065266642590944,1.0,0.3,0.7,25,8550.443150440198,2987.713378159697
1,15,0.2633296530668425,0.7467980017013076,0.6895704171844158,0.18910177569759493,0.12106644655281892,0.060032704332071564,0.04498105583043374,0.06429631857883497,1.0,0.3,0.7,26,8506.460303215252,2599.891414294479
1,16,0.26798329866982196,0.7542993644605249,0.7064132301572474,0.21260151752504153,0.20807990549208866,0.06737390496356062,0.050302563321812446,0.07676158457758693,1.0,0.3,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.25063870793303417,0.7223758757939865,0.6600708193109502,0.2024930199916911,0.18162391391337615,0.06046706269023414,0.0455651295012439,0.07089253276310303,1.0,0.3,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.24698879261132914,0.7281042436156717,0.6780624828538828,0.20754394612038632,0.15263853956667775,0.06317868308554267,0.04327296166906976,0.06632718810440483,1.0,0.3,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.22987234178535576,0.70560695998618,0.6534927908734884,0.20414410476599015,0.15445318307857214,0.059957544601741644,0.03804820873790406,0.05831673333570808,1.0,0.3,0.7,32,7690.131884198636,2902.542296279419
1,20,0.2334291534536354,0.6966335763170219,0.6310271643197581,0.2122177405272895,0.13739155924583368,0.06146520355142734,0.03848626016783568,0.06326398096829186,1.0,0.3,0.7,33,6782.236656136689,3256.3461289250727
1,21,1.0436984134286629,1.5129838553054373,1.4585470679492563,1.0284653472730887,1.0077581631500723,0.22240865263609472,0.07456081609656842,0.9833654893288228,1.0,0.3,0.7,34,10116.158741711388,9425.6006087327
1,22,0.6959661809281201,1.171881081927139,1.128846605106565,0.6929578616124563,0.6235185567160331,0.1963333460057572,0.06085074162586753,0.5365285964307359,1.0,0.3,0.7,36,8498.607852504074,6007.443138355504
1,23,1.8223017790329061,2.2722635252975736,2.2020940060281182,1.8314198274029811,1.7419263552601933,1.0,0.06523617060562044,1.0,1.0,0.3,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.24877007881614582,0.7380098971170371,0.7276916172996957,0.2942814252762824,0.1893883848423229,0.08233903764238659,0.08001992589021881,0.07575837822468653,1.0,0.3,0.7,45,9570.20142699098,3727.4786944710913
1,25,0.2484183414167272,0.7365463864704537,0.7259039610336424,0.30125011706504556,0.16641635364791185,0.08248298454782312,0.08033144730423707,0.0760324314315203,1.0,0.3,0.7,47,9561.31839213575,3748.201384023275
1,26,0.2399928938660276,0.7277113512127317,0.7169500625513008,0.3052914753964479,0.15408715675920953,0.082925847906852,0.07142012837977599,0.06758902303055792,1.0,0.3,0.7,49,9705.557712532089,3583.84311730946
1,27,0.23891217834887846,0.7352123378376155,0.7366959131856822,0.3145593974788281,0.16778242850158004,0.08360309937819582,0.07145233453696716,0.06762018453558188,1.0,0.3,0.7,51,9633.119897299764,3832.613140724848
1,28,0.42841939410865876,0.8735827415799668,0.8312450707422785,0.5361270792658938,0.3852597081522552,0.07960217787318763,0.0762951440958279,0.3571557527165796,1.0,0.3,0.7,57,11337.079588677689,2807.411987883761
1,29,0.5185752741520886,0.9440791902847678,0.8967022845073243,0.6565069651021129,0.4935235165713961,0.08106124930614911,0.3941157483763453,0.3616075932949225,1.0,0.3,0.7,62,10611.275908947067,3156.212082844278
1,30,0.5201397781882772,0.9431878919790728,0.8951983160149832,0.6866345767996185,0.4587428541851254,0.04868662016451417,1.0,0.15203045976979565,1.0,0.3,0.7,69,15390.119064109016,5234.998447289922
1,31,0.5193589283388663,0.9517749406266771,0.9163375750100293,0.6961521242165667,0.46408330972810874,0.04868662016451417,1.0,0.15203045976979568,1.0,0.3,0.7,71,15325.56946086114,5317.958188428599
1,32,0.516585056050358,0.9402003165804836,0.9026295941336915,0.6965242344977517,0.5428969037988746,0.048223615806930534,1.0,0.15395268687471766,1.0,0.3,0.7,72,14354.33883738282,5603.154041790418
