Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6659164023487192,0.9324238689371083,0.8658341450763254,0.04199287765108882,0.05058035111594579,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.6,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6709281796254399,0.9501448184925021,0.8823371555959366,0.06849339536681331,0.10982743050116667,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.6,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5398162079465493,0.9208632349863661,0.8547646723553503,0.09045123178130114,0.546025772168021,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.6,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4333655258469463,0.8639165810342814,0.7869228142487471,0.09590432122063221,0.31440696245162414,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.6,0.3,7,2916.637912065059,4295.217858363379
1,5,0.39152680485613034,0.8329225117542596,0.7518958421928574,0.09142363139417353,0.1670822595167684,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.6,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.37159119326700485,0.8157727575245909,0.733412252002791,0.08685978738402314,0.10257602773391464,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.6,0.3,11,1969.510719611833,14168.621696157705
1,7,0.4016302494186246,0.8713276340180259,0.8132365541691453,0.155829687921209,0.15400392789269293,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.6,0.3,13,6025.922933094537,2837.234247564664
1,8,0.33868980117009206,0.8157119842152516,0.7477858124620742,0.15925794332089874,0.32109104259215876,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.6,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.2977671265098329,0.7727471375978743,0.6999384308825897,0.14924667312790532,0.20557379035121187,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.6,0.3,17,4136.610689480518,2444.241596441336
1,10,0.2867138366811365,0.7615163092138376,0.6884766423508449,0.1464824789730131,0.10087745628911221,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.6,0.3,19,4022.337182298674,2484.484196781635
1,11,0.2865885845690375,0.7613336335488432,0.6882213130632812,0.15525439728112786,0.09936779460711803,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.6,0.3,20,4098.875606357978,2602.981852046018
1,12,0.2572820891518761,0.739714112473929,0.6760669925029312,0.14002943150798114,0.22917492592443417,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.6,0.3,21,8243.15895072625,2891.007060490753
1,13,0.2450045698723691,0.7227279720150968,0.6558364397637363,0.14606689750180094,0.15199614465183522,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.5,0.6,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.2347032454836443,0.7175457711794594,0.6602522752768122,0.15539049958096784,0.15913369229729624,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.5,0.6,0.3,25,8550.443150440198,2987.713378159697
1,15,0.22108909021840284,0.704557438852868,0.6473298543359762,0.14686121284915526,0.07882588370437928,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.5,0.6,0.3,26,8506.460303215252,2599.891414294479
1,16,0.21868248135355056,0.7049985471442536,0.6571124128409761,0.1633007002087702,0.15877908817581732,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.5,0.6,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.2057177023330491,0.6774548701940015,0.6151498137109652,0.15757201439170598,0.13670290831339105,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.5,0.6,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.20185046432751683,0.6829659153318595,0.6329241545700705,0.16240561783657395,0.10750021128286541,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.5,0.6,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.18798133877157294,0.6637159569723972,0.6116017878597056,0.1622531017522073,0.1125621800647893,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.5,0.6,0.3,32,7690.131884198636,2902.542296279419
1,20,0.1889368373409557,0.6521412602043422,0.5865348482070784,0.1677254244146098,0.09289924313315398,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.5,0.6,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.561516136208057,1.0308015780848316,0.9763647907286505,0.5462830700524828,0.5255758859294664,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.5,0.6,0.3,34,10116.158741711388,9425.6006087327
1,22,0.4014432918407075,0.8773581928397263,0.8343237160191523,0.39843497252504356,0.3289956676286203,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.5,0.6,0.3,36,8498.607852504074,6007.443138355504
1,23,0.9418726302145923,1.3918343764792598,1.3216648572098042,0.9509906785846671,0.8614972064418793,1.0,0.06523617060562044,1.0,0.5,0.6,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.20130318647214357,0.690543004773035,0.6802247249556934,0.24681453293228015,0.14192149249832064,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.5,0.6,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.20086331076147862,0.6889913558152052,0.6783489303783939,0.253695086409797,0.11886132299266328,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.5,0.6,0.3,47,9561.31839213575,3748.201384023275
