Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.0,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6940144824476518,0.9605219490360409,0.893932225175258,0.0700909577500215,0.07867843121487847,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.0,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6985538431254843,0.9777704819925465,0.909962819095981,0.09611905886685757,0.13745309400121095,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.0,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5449709472880857,0.9260179743279026,0.8599194116968867,0.09560597112283759,0.5511805115095574,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.0,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.43769358736007424,0.8682446425474094,0.7912508757618751,0.1002323827337602,0.31873502396475206,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.0,0.2,7,2916.637912065059,4295.217858363379
1,5,0.398607500677027,0.8400032075751562,0.7589765380137541,0.09850432721507016,0.174162955337665,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.0,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.38598558799721033,0.8301671522547965,0.7478066467329967,0.10125418211422868,0.11697042246412018,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.0,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3696696142073523,0.8393669988067536,0.781275918957873,0.12386905270993669,0.12204329268142063,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.0,0.2,13,6025.922933094537,2837.234247564664
1,8,0.32100081526294505,0.7980229983081046,0.7300968265549272,0.14156895741375175,0.30340205668501175,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.0,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.29489016442057214,0.7698701755086136,0.6970614687933291,0.14636971103864457,0.20269682826195112,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.0,0.2,17,4136.610689480518,2444.241596441336
