Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5303117934696883
542_pollution,1,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.676980913823019
542_pollution,1,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6175929333824071
542_pollution,1,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.050607287449392704
542_pollution,1,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3953677901046322
542_pollution,1,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4896156475103843
542_pollution,1,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.36747463063252533
542_pollution,1,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.3703664756296335
542_pollution,1,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.18576160681423837
542_pollution,1,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.32438614017561385
542_pollution,2,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.13414270211611504
542_pollution,2,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.19423494302767227
542_pollution,2,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4681497558328812
542_pollution,2,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5180005425935974
542_pollution,2,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.383776451437873
542_pollution,2,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.16247965274009765
542_pollution,2,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.18448182311448724
542_pollution,2,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.36795984807379273
542_pollution,2,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8871540965816602
542_pollution,2,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5813754747693977
542_pollution,3,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.050732501356483994
542_pollution,3,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.26816332067281606
542_pollution,3,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.09248507867607163
542_pollution,3,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7074877916440585
542_pollution,3,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.19007053716766142
542_pollution,3,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3342376559956592
542_pollution,3,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.20465274009766687
542_pollution,3,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.3119641888225719
542_pollution,3,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.47661421595225173
542_pollution,3,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3877916440586001
542_pollution,4,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2278906955736224
542_pollution,4,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.013437217705510386
542_pollution,4,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.06388888888888888
542_pollution,4,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5484191508581753
542_pollution,4,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4086043360433605
542_pollution,4,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4023035230352303
