Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.28850097271149905
542_pollution,1,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3178663441821336
542_pollution,1,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3687628161312371
542_pollution,1,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.19972133130027864
542_pollution,1,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3724170566275829
542_pollution,1,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6606025553393974
542_pollution,1,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6481413323518587
542_pollution,1,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6519270203480729
542_pollution,1,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2901572112098428
542_pollution,1,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.46608654503391345
542_pollution,2,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.577319587628866
542_pollution,2,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5918204015192621
542_pollution,2,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7347259902333153
542_pollution,2,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6407487791644059
542_pollution,2,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5724226804123711
542_pollution,2,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8216630493760174
542_pollution,2,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7804259359739556
542_pollution,2,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8545442213781878
542_pollution,2,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8852278893109061
542_pollution,2,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.843787303309821
542_pollution,3,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5230873575691807
542_pollution,3,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.42330439500813893
542_pollution,3,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5494845360824742
542_pollution,3,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7000678241996745
542_pollution,3,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5243488876831254
542_pollution,3,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.22323657080846446
542_pollution,3,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.06840748779164406
542_pollution,3,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.16115029842647857
542_pollution,3,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4710390667390125
542_pollution,3,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3030656538252849
542_pollution,4,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.007226738934056007
542_pollution,4,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.06467931345980127
542_pollution,4,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.04814814814814815
542_pollution,4,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.277393857271906
542_pollution,4,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.1742095754290876
542_pollution,4,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6464092140921409
542_pollution,4,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6654245709123757
542_pollution,4,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6630532971996386
542_pollution,4,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.633762420957543
542_pollution,4,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.654810298102981
542_pollution,5,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8168498168498168
542_pollution,5,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7857142857142858
542_pollution,5,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7261506609332696
542_pollution,5,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.48450390189520626
542_pollution,5,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5854435419652811
