Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.4,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6799390056943716,0.9464464722827607,0.8798567484219778,0.056015480996741245,0.06460295446159821,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.4,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6779043942709702,0.9571210331380323,0.8893133702414668,0.07546961001234341,0.11680364514669676,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.4,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5296081855958282,0.9106552126356451,0.8445566500046292,0.08024320943058015,0.5358177498172999,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.4,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.4307595025816745,0.8613105577690096,0.7843167909834753,0.09329829795536039,0.31180093918635227,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.4,0.0,7,2916.637912065059,4295.217858363379
1,5,0.4052463998951634,0.8466421067932927,0.7656154372318905,0.10514322643320664,0.1808018545558015,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.4,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.39570701461000796,0.839888578867594,0.7575280733457942,0.11097560872702629,0.12669184907691777,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.4,0.0,11,1969.510719611833,14168.621696157705
1,7,0.42720289936497063,0.8969002839643719,0.8388092041154913,0.18140233786755505,0.179576577839039,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.4,0.0,13,6025.922933094537,2837.234247564664
1,8,0.38869084686795197,0.8657130299131115,0.7977868581599341,0.2092589890187586,0.37109208829001866,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.4,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.3632076741906059,0.8381876852786474,0.7653789785633627,0.2146872208086783,0.2710143380319848,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.4,0.0,17,4136.610689480518,2444.241596441336
1,10,0.36193040148384237,0.8367328740165434,0.7636932071535509,0.221699043775719,0.1760940210918181,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.4,0.0,19,4022.337182298674,2484.484196781635
1,11,0.36203791458041906,0.8367829635602249,0.7636706430746628,0.2307037272925095,0.17481712461849963,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.4,0.0,20,4098.875606357978,2602.981852046018
1,12,0.3348699228274471,0.8173019461494999,0.7536548261785021,0.21761726518355215,0.30676275960000515,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.4,0.0,21,8243.15895072625,2891.007060490753
1,13,0.32527648659721997,0.8029998887399477,0.7361083564885871,0.2263388142266518,0.23226806137668612,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,0.4,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.3194949614589101,0.8023374871547251,0.7450439912520779,0.24018221555623362,0.24392540827256204,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,0.4,0.0,25,8550.443150440198,2987.713378159697
