Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6377381967145268,0.9042456633029159,0.837655939442133,0.013814672016896422,0.02240214548175339,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.7,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6294021324143256,0.9086187712813878,0.8408111083848223,0.026967348155698966,0.06830138329005232,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.7,0.1,4,5541.561691482352,7255.523004847028
1,3,0.4959109350120798,0.8769579620518966,0.8108593994208807,0.04654595884683163,0.5021204992335514,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.7,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.41806506954436856,0.8486161247317036,0.7716223579461693,0.08060386491805449,0.2991065061490464,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.7,0.1,7,2916.637912065059,4295.217858363379
1,5,0.406001683513654,0.8473973904117832,0.766370720850381,0.10589851005169715,0.181557138174292,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.7,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.39594557619720366,0.8401271404547898,0.7577666349329899,0.11121417031422194,0.12693041066411345,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.7,0.1,11,1969.510719611833,14168.621696157705
1,7,0.4932001280046244,0.9628975126040258,0.9048064327551452,0.24739956650720885,0.24557380647869279,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.7,0.1,13,6025.922933094537,2837.234247564664
1,8,0.4654336653383218,0.9424558483834813,0.8745296766303039,0.2860018074891284,0.44783490676038845,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.7,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.4308597690643833,0.9058397801524247,0.8330310734371401,0.2823393156824557,0.3386664329057622,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.7,0.1,17,4136.610689480518,2444.241596441336
1,10,0.4297278214602289,0.90453029399293,0.8314906271299374,0.2894964637521056,0.24389144106820468,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.7,0.1,19,4022.337182298674,2484.484196781635
1,11,0.4298294543823179,0.9045745033621237,0.8314621828765616,0.2984952670944083,0.24260866442039847,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.7,0.1,20,4098.875606357978,2602.981852046018
1,12,0.42496605482959304,0.9073980781516459,0.843750958180648,0.3077133971856981,0.39685889160215115,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,0.7,0.1,21,8243.15895072625,2891.007060490753
1,13,0.4247481046147151,0.9024715067574428,0.8355799745060823,0.32581043224414696,0.33173967939418125,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.1,0.7,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.4230644767822902,0.9059070024781052,0.848613506575458,0.3437517308796137,0.34749492359594214,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.1,0.7,0.1,25,8550.443150440198,2987.713378159697
1,15,0.37830637622804053,0.8617747248625057,0.8045471403456139,0.30407849885879296,0.23604316971401698,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.1,0.7,0.1,26,8506.460303215252,2599.891414294479
1,16,0.39586029387918087,0.8821763596698838,0.8342902253666064,0.3404785127344005,0.3359569007014476,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.1,0.7,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.366840305113609,0.8385774729745613,0.776272416491525,0.3186946171722659,0.29782551109395095,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.1,0.7,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.3891924605183076,0.8703079115226503,0.8202661507608613,0.34974761402736476,0.2948422074736562,0.06317868308554267,0.30292491595919196,0.464279616863368,0.1,0.7,0.1,30,7444.055630945647,2903.1022254951195
