Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.17971502182028495
542_pollution,1,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.29262842420737156
542_pollution,1,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.3139754981860245
542_pollution,1,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.09895367790104632
542_pollution,1,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3695777906304222
542_pollution,1,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5985856249014143
542_pollution,1,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4734213155265786
542_pollution,1,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5526052894473946
542_pollution,1,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.22427572427572426
542_pollution,1,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4422682580577317
542_pollution,2,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6282013022246338
542_pollution,2,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6231958762886598
542_pollution,2,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7412642430819316
542_pollution,2,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6804123711340206
542_pollution,2,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5644872490504612
542_pollution,2,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7103771025501899
542_pollution,2,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5997422680412371
542_pollution,2,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7922951709169832
542_pollution,2,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8788117200217036
542_pollution,2,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.7845225176342919
542_pollution,3,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.10744709712425395
542_pollution,3,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.08463103635377103
542_pollution,3,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.002400976668475312
542_pollution,3,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5921866521975041
542_pollution,3,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.15512750949538795
542_pollution,3,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.594886055344547
542_pollution,3,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.34192892023874116
542_pollution,3,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4038252848616386
542_pollution,3,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5952387411828541
542_pollution,3,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6383071079761258
542_pollution,4,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.043360433604336036
542_pollution,4,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.13039747064137305
542_pollution,4,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.08425925925925926
542_pollution,4,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.2860207768744354
542_pollution,4,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.17251580849141823
542_pollution,4,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6782068654019874
542_pollution,4,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.719896115627823
542_pollution,4,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7173893405600723
542_pollution,4,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6254065040650406
542_pollution,4,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6817976513098464
542_pollution,5,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7949036470775601
542_pollution,5,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7539894887720975
542_pollution,5,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7179327918458354
542_pollution,5,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.45983436853002074
542_pollution,5,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5600732600732601
542_pollution,5,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.44693422519509485
