Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.13215731636784267
542_pollution,1,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.2791419107208581
542_pollution,1,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.3102160996897838
542_pollution,1,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.07986750092013249
542_pollution,1,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.34925600715074395
542_pollution,1,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6226668068773331
542_pollution,1,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.45662232504337763
542_pollution,1,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5512908144487092
542_pollution,1,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.21675692728324306
542_pollution,1,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.4597507755402491
542_pollution,2,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6230059685295715
542_pollution,2,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6097938144329896
542_pollution,2,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7440992946283234
542_pollution,2,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6644329896907216
542_pollution,2,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5647178513293543
542_pollution,2,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7087221920781335
542_pollution,2,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5583423765599566
542_pollution,2,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7998507867607162
542_pollution,2,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8845767769940315
542_pollution,2,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.8143380358111774
542_pollution,3,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.15002712967986978
542_pollution,3,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.21622354856212697
